,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.1148185825793413,,,,,,,,,,,,0.04707269844013447,,,0.03685750075206091,,
BMP1,0.06676171117550059,0.07989455551579938,0.03167994046545088,0.017032125630286228,0.12424794975815104,0.048123658862953736,0.14232556057554785,0.18546083922011253,0.3177413566200079,0.03464589131625024,-0.006467081591811339,0.08678534243706912,0.005313871107485852,0.24390660736382447,0.05575612495533119,0.2024522702913885,0.01810046006249471,-0.040389159951710156,-0.003470638506431377,0.01336270130753569,-0.13994814529437818,0.03490140779718575,-0.029104249072186228,-0.10299815678626116,0.22702197413390462,0.0963132655519418
NDP,0.025559303012794944,0.20093582582510947,0.08154804649869907,0.039119551187070445,0.10263233259932567,0.1315106594618997,-0.04504826528487854,0.014643702678721025,0.14871656081834245,0.033249158654744725,-0.018283877852561657,0.17321699536092752,0.06088900106449951,0.08322941258288127,0.07679710817035915,0.04858888561651854,-0.05164868836272444,0.017073923610617613,0.07122251735460289,0.10781784630009425,0.010605273200491584,0.08433923022471584,0.08066400458314517,0.1381908480227591,0.021829846287741133,0.009935949165359014
TNFSF18,0.03112608151559258,-0.011421569688610448,0.030201294162607105,-0.055113550179819296,,,,0.04169169090000555,0.04989743021876663,0.062031177528727256,,,,,-0.01090244506813158,,0.017701458184478797,,,,-0.012489590683883651,,-0.040386055504840465,-0.017348072576921943,0.036289292990670845,
IL36G,,,,,,,,,,,,,,0.043679755920668153,,,,,,,,,,,,
RTN4,0.037431472797291206,-0.06457458959474638,0.15428933290021557,0.019319943049547848,0.08750546690841692,0.008183467897681597,-0.07587870763819879,-0.3610906868744944,-0.39745090704968905,0.015342206663561092,-0.016304116129495342,-0.20903890734961172,0.02572898534527891,-0.1840522540155425,0.028997302915478126,0.107550485017826,0.06865987148539364,0.039774638894577746,-0.08317453411040487,-0.11733645294618256,0.16057698686256866,-0.057978062545869305,0.012915166794100395,0.05107241501331628,-0.12154290939048489,-0.085577047164917
HEBP1,0.06908285963552706,0.07567879740568934,0.05623280338472142,0.017042668667565514,0.002568992151421233,-0.029087748588341105,0.07071794097375707,0.15334150153190415,0.14059620118134122,0.006076172679191564,-0.047867908817283436,0.2458307263022584,-0.007090657837640121,0.06927981208231238,0.0962876518419406,0.16760068122218483,-0.0119488988806932,-0.06230742756398833,-0.01077519880522138,0.08358774050289558,0.029831247895325822,0.004982340232787195,0.036186614741027835,0.04441663676537145,-0.004210215704626543,0.09913943616342626
WNT7B,0.01139755980608852,-0.08753670585894308,-0.01230811027118552,-0.02655881127695402,0.02583672040281693,-0.016604604278432154,0.03760463887376102,-0.11028139959652312,-0.33915233605762285,-0.018591579152031894,-0.01005059760440327,,-0.040929537497911866,-0.09350120246854911,-0.041546157047589675,-0.026975342683050272,,-0.004853890451171047,0.0503743327802192,0.10331329080922554,0.0076840874985520695,-0.035245731021438464,0.05386708854781129,0.0015788843338634963,0.015534646114436538,-0.08951339938780607
PTMA,-0.035827481491218165,-0.2675436697606696,0.07372441889211889,0.039645855593776466,0.12813450607047863,-0.02130575452190385,0.044374419352059366,0.4534433210485057,-1.599936089702526e-05,-0.048798541884725426,0.009415620528078502,0.33920874049644606,0.051219596173884836,0.3181383693515401,0.03139003115204458,-0.17561448345061828,-0.06330562554606838,-0.027501527171970346,-0.16684514432134828,-0.1099195581751123,0.10054351065247688,-0.08766936523910422,0.17162034743838558,-0.2062361939150672,0.04372473792113731,0.21021855635034692
FASLG,-0.0077580718737648964,,,,,,,,,,,,,,,,,,,,,,,-7.059068076746094e-05,,
CEACAM1,-0.01614986786205362,,0.007773101115601962,-0.03239913611069543,,0.007342527577835886,0.011571280314639875,,0.09643520586371798,0.010325665369651281,,,,,,-0.02320897455676562,0.036966654708274364,0.06902673774283458,0.02179439436369926,0.005600151486984443,-0.018311915151177798,-0.08492400004390177,,-0.02968249805664888,,
PDAP1,0.04631438689853453,0.015545808396140278,0.005950072372476464,0.058378081469647417,-0.013676054712874251,0.022909347476396454,0.026065578721349115,0.10642358655099897,0.2573394349908598,0.01536086796635443,-0.006482332009669642,0.05193665578495119,0.07765743881988575,0.15230468203360706,-0.09279681872891643,-0.08273038806554561,0.022560601450464627,0.03558142136558103,-0.08189715099738774,-0.05563222171544527,-0.023192530282253744,-0.02950551238713421,0.03282354320073775,0.05517276844161185,-0.013999506873491623,-0.025076056696076685
QDPR,0.03889391962727899,0.0471623993276251,0.020646296148596397,0.011062980133822776,0.12759384897588125,0.029761427963214012,-0.06848307224355123,0.07949959581629654,-0.04699563998325232,0.042525679498413564,0.06738413753048303,0.4080611207682756,0.022093325131548776,0.019741029700190045,0.018816522736297137,0.09949004515059326,-0.04489297592749019,0.10174538518172155,0.11388104792286005,0.11758284476019311,0.08534279269698677,0.06359498179972946,0.18924370218209613,0.0871024944967919,-0.13898926886189583,0.11733512200182272
POMC,0.04741600498301548,-0.017626929261932392,0.0361487687282579,0.014868884936716424,,-0.0340635798550102,-0.06358935054533871,0.01072609317490274,0.014129764012521232,0.014396587306966689,0.053153652886612605,-0.0007770125093478044,-0.018195261589253532,-0.10388012488297721,0.015204384457222074,0.03536893158625478,-0.024829606207410787,-0.060138519129206335,0.0960520336318913,0.09751939629768543,-0.029088254677047006,-0.004867192453334888,,-0.043245143923279085,-0.010735170681985791,0.057988628996144494
CCL18,,-0.06446552680257765,-0.02570114214134654,,,,,,,,,0.14033986980922797,0.05307192125222269,,,-0.11290880870560525,,-0.09130932371228884,0.00025673595116325695,0.017289975469940683,,-0.06465181290243452,,,,
CCL17,,,,,,-0.03495322188969113,,,,0.009616245829962847,0.01881765732577261,,,-0.009548225592731684,,,,,-0.09478635733148236,-0.06301493640943451,0.04275784844666993,,,-0.01301965329324427,,
VEGFD,,0.018006221574100745,-0.007448705234513139,0.03572028177082402,,-0.007392359840630422,-0.005055652263124121,,0.08130940483222152,-0.028915032697706438,-0.010740497441469222,-0.042693663711970996,0.035515189539779,0.02727952963461617,,0.019850336770007696,-0.08434689678666807,,,0.04835716877881134,0.044383804359833696,,,,,
TNFSF13,,,-0.04164907661325167,,,0.003888049370009602,,-0.0335700232566333,,,,,,,,,,,0.025178907031076548,0.0491475821510208,0.035674304232217235,-0.04019928691003423,,-0.0017447213339513257,0.013084520938748586,
WNT5A,0.04480052612570972,-0.0378121966737709,0.07450715766027198,0.014268352663591301,0.10870361644992269,0.03439134389237038,0.26933980869593127,0.32681026519900136,0.29790910982522917,0.05758853532814362,0.08625704167135485,-0.011549925376413993,0.05429869037983246,0.07733899449512753,-0.026653083737034882,0.09257761901006178,-0.08319890369530197,0.09694482013466804,0.01674784832527506,-0.02048012420456686,0.052987726550719656,-0.058374264681156245,0.08444348913889381,-0.006701953031663958,0.07161827527377738,-0.02851447920404902
CXCL8,,-0.17563549817043747,0.009854315318435366,-0.031902446405897025,-0.144083047914264,-0.17945673271478574,-0.12212326064161036,-0.02295493345998655,0.07420793164125823,0.05484263361231064,0.024109885027000025,0.06137929206823518,0.03247864774253724,0.01979386130371184,,-0.08566504905640154,-0.03202119501545541,-0.07698908802724252,-0.18099581384557376,-0.2561618277964619,0.08293677131335628,-0.02737513903000056,0.04842691850284572,0.03533994931642611,0.004232363240673591,-0.06104288893587969
GRN,0.01929743105488759,0.14298780355894952,0.013685430504509707,-0.02214182000012286,0.17748993480770522,-0.014280540779178895,0.0491843328421799,0.28261186154490003,0.35215343471852845,0.05581854234876963,0.05014151004639776,0.24834853557849476,-0.017795589342359332,-0.06981932310251726,-0.06126129710238752,-0.04016069663980098,-0.020932480296611503,-0.11837901374723624,-0.04010394946330965,-0.005822660831916408,-0.06162604468023463,0.0579428626004474,-0.04661743877199457,-0.15614324414574554,-0.007359557044639842,0.10451436100932622
