,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.01907644273486541,,,,,,,,,,,,0.01172895960453935,,,0.04587670084201087,,
BMP1,0.05547738304030071,0.005690696835631899,0.26022422506864157,0.018497379251949247,0.08382505642296187,0.045014069143366954,0.049418234469478524,0.05100398466045378,-0.05923242604088828,0.009615301247450967,0.04787109377193278,0.005496755757118976,0.128555398188858,0.05093580651719311,0.025346462348269486,0.18929113645084858,0.11610313987568842,0.12913248734115856,0.1910650196016267,0.14791008659164576,-0.030510838993346008,0.0721835233854489,0.11275294212836642,0.42276214688418573,0.09330696490121891,0.03596870391042525
NDP,0.01532936833938412,0.07733734837595123,0.10585212588833127,0.006719331406859835,0.08344742778702409,0.02595782578317589,0.03792602683153939,-0.07024410188303878,0.026803398633337753,-0.0033391854051071754,0.05147798197778413,0.012125550026912527,0.06967291087732198,0.0930365472846872,-0.0977972948649709,0.021022501969165643,0.10152908194204543,0.002352046398981648,0.15957759858037404,0.05955628927970083,0.04702700526063421,-0.07048893327225442,0.01613184097133747,-0.02623411153655051,0.06279711261235407,0.10759765475112357
TNFSF18,0.01609373745902557,0.034174086005689094,0.07626136105646063,0.015974595072586643,,,,-0.02978146693260224,-0.022825257105643513,-0.01259502151602826,,,,,0.07097618300205273,,-0.019307927941841496,,,,0.03691547464961344,,0.004886966146933536,0.07731924549208606,-0.08785369403705731,
IL36G,,,,,,,,,,,,,,0.033320166040888416,,,,,,,,,,,,
RTN4,0.01685329929701936,0.0867234592493175,0.08164034814337806,-0.002587966392308466,0.05872435047726641,-0.028673201634135958,-0.026637577842664226,-0.00675258148524146,0.11736454926773379,0.060628426606642666,0.055785847728053006,-0.027623968335892576,0.0008740415775030642,0.07868251827105084,-0.05266964215974932,0.0505849731845886,-0.07464227922299178,-0.09069038525353315,-0.03649037072575688,-0.022197038873841668,0.06346446305568357,-0.0429769796822258,0.03619204162941817,-0.06099340631969675,0.15927834761611528,0.09869297364224969
HEBP1,0.03652803525035794,0.004206035620681466,0.11196663047561606,0.049939439758383435,0.09408866981455322,-0.005258365528061044,-0.004615129428236516,0.06430566318414478,-0.0808663041220846,-0.03486734751560991,-0.00019446847851836772,0.03655581926490216,-0.0010838099728023624,0.07578724426608584,-0.011860895335596823,-0.05176771199446561,0.044536260167427046,-0.03903416357899888,0.05648817646352375,0.12423174282653585,-0.00602060465673542,0.06402228361020977,0.03653792404869304,0.03182779806378915,-0.03485845140765287,-0.01833175846600208
WNT7B,-0.0062286734733633595,0.11808141817088884,0.04368061046611172,0.02073819546701316,0.06592859351730915,-0.0001557140007915685,0.06327200167433977,0.04875912311867048,-0.021599425326171404,-0.023323163709241916,-0.023837251234924264,,0.01631463717817126,1.2282864043749347e-05,0.0993714026831867,-0.05015641498302072,,-0.046555700737515686,0.0069384669503954185,0.01458217469690928,0.06215391576013136,-0.04857411202189489,-0.01286493331651974,0.11149212646323477,0.018988520062657454,-0.05534934217428879
PTMA,0.057598659456783684,-0.07728759139250647,0.018312799592133278,0.008394600151433554,0.01982814203141523,0.035396904339233794,-0.02274787301225659,0.020969298994698998,0.16798999005104195,0.023905337499397092,-0.02985338401508217,0.09338509838675914,0.09361453048474666,0.10072493700230367,0.11293348530224884,-0.12114766334467914,-0.005084291031067981,-0.09101532389989027,-0.0569857057727091,-0.0751275775766158,0.06254321364465984,-0.05041718102413526,0.09797138706588014,0.25772901226078826,-0.06950988763112584,-0.00034064992431636737
FASLG,-0.019961934317586135,,,,,,,,,,,,,,,,,,,,,,,0.03836291057348194,,
CEACAM1,0.024050079733280882,,0.04449061558120374,-0.04897283530083256,,-0.018588930862692376,-0.026310565420812733,,0.00841322839840669,0.019896008815467367,,,,,,0.13950528108021892,-0.04658055951618093,-0.0009863893110626778,0.011631793149984956,0.021990728289554316,0.0256903357451481,-0.054127580081385865,,0.03862831321808044,,
PDAP1,0.0058587090428176,-0.03335924457673244,-0.020227391078211095,-0.03474246307740291,0.04011166009442811,0.00611873869000491,-0.0022194825881815218,-0.008995320889445312,-0.09418681958363184,0.03251544576146291,-0.006547303551029273,0.023549234025068134,0.10578524692183743,0.047582182561092055,0.0046161298321961515,-0.10287066708291265,0.01583077918764175,0.01658204367168897,0.031005303677157453,-0.0222432992636038,0.04432255247089647,0.005113945240645379,-0.0018681192653447437,-0.11119163525747727,-0.003380462897246758,-0.011259277497021769
QDPR,0.08172776130387055,0.1101389162119778,-0.06894651637364553,0.019026381773972416,0.0021895481972188883,0.011810720995267667,0.006079267534829977,0.05471283647870746,0.22517434593329919,0.09466880267097029,0.029463550438975573,0.09348532296834211,0.046518246243916844,0.07536462156545502,-0.03966979933522337,0.06919946021494659,0.047289357942532036,0.03072262362616752,0.05182666701919344,0.03204120824903866,0.02586459046404311,-0.028051492770840694,-0.034812469000233735,0.058194634249932486,0.06565189820372998,-0.014731643495652362
POMC,0.08620710064857705,0.07262366883028613,0.09646605592444363,0.07281980378003484,,-0.02379641579116272,0.05510471359945735,-0.030924964805430732,-0.012396457309132755,0.0002265404274944528,0.02897528154938348,0.02325742846455676,0.028920829847121708,0.004547543915718761,0.07384457222161855,-0.025311203001600637,0.11156184121073497,-0.04296730688093351,0.027486039985077475,0.013244592224599472,0.057272190175397183,-0.01604840753027698,,0.08417285493994996,0.04380286872973462,0.13948383900005415
CCL18,,-0.08127867657471582,-0.02107816589977296,,,,,,,,,0.014479218177425495,-0.012147598893634703,,,0.10415966137475333,,0.005902136422122746,0.08105831294635459,0.06749202295497082,,0.0014365024119176587,,,,
CCL17,,,,,,0.02767882691950594,,,,-0.018799045325477583,0.033267260298692834,,,-0.006397092372006243,,,,,0.11566393507677752,0.08905900182978839,0.05998490749792449,,,0.02512849658296413,,
VEGFD,,0.04896222144113723,0.0007655667901802952,0.0035957245973050112,,-0.016520157584398076,0.0026780245107275494,,-0.022047500840647105,0.05722876026122797,-0.016980202466516645,-0.02896033160145937,-0.008111581449775522,0.04208377032733324,,-0.08925364683304973,0.003514332941651193,,,-0.02612315683948762,-0.010969996767138997,,,,,
TNFSF13,,,0.08762909493654043,,,-0.02871487337386104,,-0.05521622465365008,,,,,,,,,,,0.017119906794944767,0.027345982798602262,-0.016115897005382546,0.0417746450209716,,0.06975653137156099,0.06320834491606608,
