,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.0023560300174152965,,,,,,,,,,,,0.06125422432973076,,,-0.036362767654029536,,
BMP1,0.0623246575786335,-0.007782907312456649,0.09957141835646996,-0.004448516727901483,-0.04332745627660432,0.017510641989118496,0.038267056675507505,0.18433091626642717,-0.05312589616703864,0.04794667419304207,0.0006687417192116201,-0.025305362712373655,0.08412267788241444,0.12055633198810124,0.09208614615616703,0.10098159791830108,0.06647414714218997,0.1811972046675433,0.021719088732416056,-0.006027805770581302,0.13727037234302397,-0.013152664498185942,-0.014244939919667722,0.11879188008428172,0.17196124982528585,-0.004584020569518976
NDP,0.004916994214478364,0.00815600647135958,0.013809407332328704,0.1091503238948898,0.021201430310688527,-0.0018763424622927675,-0.09176199817664973,0.0026735745749021564,0.04878424984398672,-0.03504181051989089,0.05486388564890237,-0.02537389301355791,0.05539862795939452,0.0972416335659107,0.09995993430188525,-0.020509740594888658,0.09837634466150792,0.0252293676132199,0.041242678460949006,0.09544134674298453,0.02346112852623806,-0.02417190144659596,-0.10718765246057262,-0.0018055597144753766,-0.04322751177553726,0.036702634060003375
TNFSF18,0.09005002488804029,0.027517306865297214,0.043451586232946114,-0.020592953077059224,,,,0.0485967086941538,-0.04349326596714267,-0.007408357956882344,,,,,0.07083441211130355,,-0.07040915724757729,,,,-0.002294664817454844,,0.026464136498632503,0.05094128720541136,0.09270407588263205,
IL36G,,,,,,,,,,,,,,-0.06864573596104948,,,,,,,,,,,,
RTN4,0.002078730315770827,-0.1103973548289108,0.03673614518675151,-0.042346184013350455,0.025884691196104564,-0.047993832393323735,-0.05511580079471353,-0.3115398040581695,0.09202410979581124,-0.08200697358160759,-0.015286333844890735,0.02614923026380148,-0.0319123103928599,-0.1180594466796521,-0.1042062484200288,0.09721859325953443,0.068291460514595,-0.13457170057292495,-0.008325472144744923,0.019634811163225713,-0.14081346785944393,0.11587103387423782,0.17409341232884726,-0.005519531515078658,-0.06792272746763756,0.05254061249907456
HEBP1,-0.03504492438896937,0.0677953155737806,0.06353172701914613,0.07285133053196637,0.0400568894008997,-0.018200917206715815,0.03833219431527871,0.1570278337648616,-0.043670613203880895,0.015306117735172733,0.014349092360271737,-0.028881614539279777,0.07090943188927286,0.09458172861594594,-0.002119287819451022,0.08294141234058554,0.011641310838135353,-0.0333414648703028,0.07605755737510239,0.07051427387925686,0.04619060759857675,-0.030004157494365354,0.05554594919358438,0.09850367772973656,-0.012130512224128089,0.0009451784875917017
WNT7B,0.027158717490048022,-0.1434107032998998,-0.021724614717078542,-0.03298391300572458,0.04196056817410869,0.007107333252920777,-0.013609581655138685,-0.0084458282935128,0.1780756689350941,0.029558689649358524,-0.032061057721451715,,-0.007773324242235199,-0.05015987196299045,-0.009214139427796883,0.022825622372993175,,-0.024010634540483664,0.000337651810024007,0.013729724975282109,0.022885211815400285,0.0494276339573496,0.08474040002721439,0.059770665159497666,0.0853305591341538,-0.0025099323129318713
PTMA,-0.00959823972925689,0.14039649213045238,-0.06257622603559217,0.08238289623642357,-0.02186472627905657,0.081926936283397,0.0691567949127178,0.4007496644223127,-0.12612285618975747,-0.07779507667206306,-0.013241635466560722,-0.00841473338356325,0.07953595475640499,0.18450500282628954,0.01743353939465271,-0.18016524389782826,-0.04530150197746149,-0.15620407092194483,-0.0010329055029063225,-0.030433492580324784,-0.12585643732357568,0.0794941518734106,0.1301073038955289,0.1357094540366081,0.14420313489516595,0.04688470576982896
FASLG,0.06996491387357898,,,,,,,,,,,,,,,,,,,,,,,0.05285627971570921,,
