,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.04409930826201072,,,,,,,,,,,,-0.039959325186569625,,,0.05881626996340313,,
BMP1,0.058233089557073604,-0.011049997623808934,0.10086681855758341,0.019578076390813718,-0.027951925726933065,0.013126251840883566,0.05946989872510457,0.1005905038411709,0.31718964801369565,-0.009190671243599229,-0.0027830937666033315,0.06709472673124087,0.044740907990740535,0.14962351857459152,0.040749186594946946,0.0073529867058986,-0.0487518297209213,0.006638548492579375,0.04034184735490137,0.04425681736206632,0.007028134733216782,0.02181382046891037,0.03646529677631462,-0.041144566484505096,0.05330556900932705,-0.004886782891553785
NDP,0.09607191288609737,0.1532788743277252,-0.006206859408587001,0.005007758988954557,0.03945338167643995,0.0019599402702535074,-0.05119659256158231,0.08475283534469939,0.12641315929618074,-0.0413623445573575,-0.01690162160300034,-0.019854827702798544,0.027403183940204346,0.10909009873489618,0.14695149594019066,-0.11955897539667903,0.10080171406977968,0.158433875517705,0.008144251603701434,0.058757306627133674,-0.008701657513489463,-0.035119909254173666,0.027249186215237413,0.06835068856112816,0.018487737129508505,0.0006498401740505415
TNFSF18,0.013120939986416313,-0.011292034294648772,-0.0009122842195657748,-0.038472397174938534,,,,0.008125127704338079,0.10508494243682685,-0.0317243758521563,,,,,0.08013428440008297,,-0.008652165166346886,,,,0.05254114716296568,,-0.018890034530970982,-0.02031472818213605,-0.040751520406516285,
IL36G,,,,,,,,,,,,,,-0.02262025334528947,,,,,,,,,,,,
RTN4,-0.058423682908114005,-0.042950795735643005,0.03341226223425425,-0.022820846792974466,0.006257738870375162,-0.04118477435370803,-0.055831765808434415,-0.1760941965921275,-0.429919400695714,-0.05006216198677404,-0.02378390711475443,-0.01683721374635126,-0.005665646825140907,-0.11770875476965054,0.07301227906393107,0.004362471243092488,0.026058237192393814,-0.04838223161407239,-0.004375620499798055,-0.050359751207107825,-0.039288470935251854,-0.0452399435679498,-0.08399811932627313,0.06498449930476312,-0.04025295750121632,-0.012380607466473039
HEBP1,0.011606656629778642,0.00847115470235277,0.05736239522508415,0.0383148048334112,0.07051068996737625,0.05039083976448971,-0.01696730564918397,0.08020416515184214,0.16897732391802284,0.05588997832324859,-0.0002464910110916621,-0.02194851464718927,-0.01832443976630005,0.050490921837437745,0.07864178623496995,-0.08408669975248001,-0.0958898102504905,-0.01743169718416888,0.07045408549681435,0.002881040577763144,-0.037320500710631824,0.05677607477741297,0.05688921437306809,0.06960334700053539,0.08622368824496682,0.06890363800141207
WNT7B,0.02010644952257863,-0.002829684619420806,-0.014639382139847472,-0.029715967479266796,-0.050454648945832854,-0.013406614339453842,-0.07177080009761276,0.007954545859981286,-0.13775859916261696,-0.010718783162051534,0.007838150142528371,,0.033974759869669906,0.002847102147630836,0.04427913324557612,0.015551525988806058,,-0.010666242977664787,-0.03585205581974219,0.03312551393552363,0.0177626841277271,0.005153025870901622,-0.0854876355918273,0.0888106722996795,0.08740892325957067,0.024363698609996595
PTMA,0.012662948736391004,-0.14093524817541936,-0.014125546947528284,0.03361444019840038,-0.0040471736205522375,0.061592584237912945,0.07162834369277757,0.23016445698129392,-0.1965395087957262,0.061975680831918026,0.03895138504132569,0.04862885012738493,0.0409976722765398,0.17987114251180963,0.059028323250113784,0.17311044010616924,0.06624871624826305,-0.03819021120802873,0.021336169158340176,0.010201093813989918,-0.026519131883682306,0.07228688036158325,-0.05930141657365044,-0.003870980470796943,0.08772697222418503,0.013963529625816323
FASLG,-0.007430364008802738,,,,,,,,,,,,,,,,,,,,,,,0.04135555098313717,,
