,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.029986018206178144,-0.035496095318894236,0.03518131949632042,-0.027192313210646978,0.057150181023868395,-0.034875182162424266,-0.020854911196662534,-0.04613894110919461,0.2573963127138859,-0.011518519988763872,-0.012923669815008774,0.043895431208318667,-0.09133648211217861,-0.0528657040558684,0.03876365217484602,0.043654909154909015,-0.08112770168962591,0.044370004334449556,0.052906643225727766,0.10872061092151278,0.048726595709231844,-0.011960387875972322,-0.021415302046630752,-0.04240043788054597,0.00025575504590892156,-0.08901028159060881
RARRES2,0.11730557138712283,-0.03842298925679179,-0.050298463628661895,0.010165925282308641,-0.016889311060516336,0.05207214109131237,0.00806451647041526,0.14217344010883515,0.33496446923987855,-0.04702101671404252,0.02461786998171026,-0.032902737362387365,0.009165356134643032,0.12792592092890506,0.05507748539561523,0.007202451991224794,0.17221581532619148,0.09023315263186125,0.04985849132984182,0.04691526415753563,-0.07989006985105472,-0.040274613255850564,0.07634823431026519,0.11276133845338206,0.09134677227105463,-0.008382646285889086
SEMA4A,0.0064651360448449895,0.06416263807730999,0.038216719535974365,0.020105694392293948,0.07749098945916694,-0.01581948352989993,0.0076622261046438945,-0.11422480804860297,-0.11506252966429333,-0.05184828573690082,-0.026470525108124508,0.03228412849752531,0.11579485626110617,-0.04989419408524099,0.03988133653030195,0.05441683397346629,-0.0040626185711743566,0.14635219851684225,0.0353430108832164,0.07080547764197435,0.03888991696965201,0.012013377169711893,0.023920785065434283,0.10562299357776232,-0.05750048437170022,0.0452069491076718
GDF11,0.08611584919235657,0.036138446099264795,-0.011765685785585837,-0.04366603582964452,0.10883409957763322,0.006873629456969957,0.02394209569051978,0.1659501566087874,0.20498352197969166,0.01682708000973792,-0.005573300254236275,-0.009528078405202414,0.023363847383107483,0.06586365103659926,0.020884020181470196,0.04123478308748002,-0.03121565032326219,0.12246762678495537,0.006127174109681369,-0.0026187947373475535,-0.024637970331374392,0.06714711797875708,-0.009682712784453113,0.17190558716807844,0.03256481082577129,0.10263012950543876
GPC3,0.016848472469488465,0.01728131217488782,0.06463740274515374,-0.0894998958632412,0.03118569073865393,-0.03433474800634174,0.0233534461808376,0.2486998937764196,0.08981286160534767,0.048732027851990295,0.04807390321624416,0.044864759373337094,0.04191733280749146,,-0.05856339126251914,,-0.02682875023376528,0.08508878108423928,0.009540379334171765,0.09158414519597649,-0.005660956497723371,0.027085364084292886,,0.09437495975566668,0.0456018300318838,
OSTN,,,,,0.05678330088965348,0.010712684195484035,0.024615103675007643,,0.017087476507828228,-0.04217127168172776,0.05194668643165206,,,,,,,,,,-0.009015358679595664,,,,0.025408757952777743,
GRN,-0.12997170530404772,0.012835058217623986,0.09825577148198773,-0.045242281308060024,0.01590570581742177,-0.00011564343724743084,0.017423238229717464,0.08130565089828726,0.2705841317911932,0.013194387278150845,0.0234771231154012,0.04236373815966608,0.0690718137588576,-0.011532679581781011,0.11104625914547595,-0.028215794258267316,-0.0885739602578435,0.08941290550165086,0.09043430931133808,0.030733791017560765,0.051069956528696184,0.005488510338846075,0.049271133979911536,0.038462357578990414,-0.024309164200946455,0.08394194460476134
CALM1,-0.0007668055478442632,-0.09529204268368459,-0.06760916208899712,0.01129571047470415,0.005248809030846245,-0.043278978399669155,-0.04823756560423301,-0.20927261020797622,-0.2889065419869135,0.05529234180764041,0.003107221745896794,0.0011007642694665417,0.0810687789518958,-0.15056695240633944,-0.0020107059627924697,0.09057528984195679,-0.07532323129488736,-0.09077007059601766,-0.07626515410084705,-0.044227155305334546,0.005575313966187535,0.031001457162791173,0.01817012829234197,0.1119121445739289,-0.14916016993829878,0.057368473856000315
ANGPTL4,0.035498481841202315,0.06278416657847223,0.018028362729418042,-0.020931646857628026,-0.03228493161349006,0.01939616551479775,0.011068544842852685,0.06985016756951745,0.004025399254139249,0.007638594346544155,0.005651408577518323,0.026833938619897493,-0.03955786721639271,0.0784654590935043,0.009243854684240979,-0.0011573087676087926,0.04628330602466899,0.12244705004416764,0.021986537928503243,-0.022288447181195922,0.0013393726731304948,0.0671950758052331,-0.09319254708680651,0.08389000053150866,0.14858381541285492,-0.007316236348672064
BMP8B,0.09981090189939547,0.10165745882312581,0.012589372984078443,-0.021516893708194314,-0.02919170787433669,-0.0018716584969761558,-0.015070437199682195,0.13233843011629357,0.038204461129328654,0.0021634426312279976,0.029670985598832102,0.016645616071662026,-0.04891752342794647,0.05582632840860991,0.02214094612666783,0.036406133754113515,0.0126427885200009,0.11047790372188872,0.06454056520005207,0.1000379763453496,-0.0017451756820011453,0.04082691974121257,0.06697566898371048,0.12632387437964718,0.03319627733098575,0.07881595840757641
TNFSF4,0.06366671536764744,-0.051248562032737345,0.0013789512101574854,-0.03303150021247345,-0.013672770937282827,0.028057697285693038,0.028971617648465262,0.009551056302789752,0.05643859058896785,-0.036757457798712666,-0.031189193686829177,-0.01271970329860248,0.0056286307050046535,0.01215291254634492,0.061279362200490226,0.014415107258342146,-0.04021796482511754,0.023528570971081145,0.022409437054791197,0.009603279989534492,0.02140399738395779,0.04020528272493524,,0.058682930278056385,0.1067731254845516,-0.0552344469730509
RBP4,,-0.033972073335259215,-0.021877292360926386,0.015318713537624349,0.03623863084041098,0.036076049559002274,0.009756263005764472,-0.039434277142362965,-0.16538119545041122,-0.02067494401530108,0.008959482576663218,0.007323514209754256,-0.013505118969036103,-0.09391942775008016,0.022291935471171767,-0.010379634887454553,,0.09022099142559695,0.08407630730413236,0.03793622286678304,0.08150658941125553,0.11132960970109215,-0.013507481639374971,0.03936973318003509,-0.05813805278730789,0.027701380294107455
DKK3,0.009503876480379071,-0.15857616393093463,-0.0034164625208761403,-0.05592299072986199,0.034186181031779374,-0.06328149020791152,-0.027465356551932604,-0.23310878151416287,-0.2250430481972412,-0.09032734749257092,0.02563594929990072,0.011949587261444832,-0.009461991326485791,-0.12800541096580625,0.018133256963008642,-0.011089491443402662,-0.06844959721520291,-0.03855354714059773,0.007918633980798642,0.08875672383156305,0.05881398847909838,-0.07468160030203047,0.05563556558661539,0.024049988736111628,-0.1564214788325827,0.0242812180488254
COL11A1,0.04621651370742762,,0.03218416128377753,0.007387518144013989,0.044646841144165415,0.017597428691419247,0.023038096109156667,0.23889895965528793,0.013254587376311182,0.03105807853856883,-0.016209534634265773,-0.00019602225215913934,-0.06987435925228706,0.05533828219082404,-0.0425374746878023,-0.02278314926120415,,0.038839453546506836,0.021381451436188158,0.07632937340509927,0.028189266323442624,0.007496902922781565,,0.06102383561828798,0.09023344424891738,-0.0052706895242990515
