,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.007714853928839014,,,,,,,,,,,,-0.004095285866743035,,,-0.02679725009883495,,
BMP1,0.005404318783567132,0.021879569220414813,0.14021853111833463,-0.017350893648669187,-0.03841714334215177,0.001224335192498025,-0.01875253428374085,-0.036164400896436,0.20675556486920968,0.034148579442805554,0.004985157804400908,0.054458052371238345,0.03881526099884946,0.03954943091581543,0.15738188156503785,0.0408954593634006,0.10589427394910238,0.09393183118298266,0.07525501525272285,-0.026775439664574414,-0.008585486529067989,0.1252484392352694,-0.019921512686918663,0.12348926941192123,0.05575759282918445,0.06618335803119745
NDP,0.05825978907574134,-0.02834077099160572,0.08748834855977441,0.0496054615710401,0.03358627006421529,0.014609775194828286,0.04132528904000503,0.018757016086821954,-0.0710175647302294,-0.03966951280274692,0.029348715000806005,-0.014782478908941729,0.03588741651128975,0.06938275457888257,0.04878501354650253,-0.029532866156227973,0.056923803599448014,0.012987092825924763,0.05142066125248568,0.04953094554380595,0.01520520963119914,-0.0861128308549706,-0.05023335783862514,0.04186912535012082,-0.043223922064822326,0.023411550035826897
TNFSF18,0.09628910764371211,0.026832969943101644,0.05710253952855355,0.03869905499851028,,,,-0.022396998849303986,0.07569417520230018,0.04459554071169846,,,,,0.02458621889054234,,0.01104226334254091,,,,0.02150086635667633,,0.009077618145433071,0.0112651236970255,0.004362157755608483,
IL36G,,,,,,,,,,,,,,0.0017894779626936063,,,,,,,,,,,,
RTN4,-0.04824788913665933,0.10245365965574046,0.0711967781103035,0.002744482938723038,-0.02399961397703811,0.017062522749787163,0.07008015518674304,0.054291849673584795,-0.2667769859952026,-0.026286048177294803,-0.0029627048662827843,0.026978194422089336,-0.04092158044691322,0.021363373895284237,0.05021620485988191,0.059970016539189465,-0.011794876368269553,-0.08203896515940019,-0.061231436166849354,0.00710169654285076,-0.021708051213872512,0.05183479271687167,0.10134017076753693,0.06652793410908076,-0.024307357815896685,0.06706186048082811
HEBP1,0.036792024625448026,0.09602916044345265,0.0475650003882321,-0.03957516458655575,0.10539959940149282,-0.005499590207701332,0.04562838996607455,-0.014421074545270847,0.09446146564168817,-0.01685312231979607,-0.02888864013410293,0.06378868845081911,0.02565262701427812,0.06758296214018716,0.09819064601451209,0.06870450297588342,-0.034500284956382236,-0.03771893960226496,0.0828555102361851,0.0762507767096845,-0.030850466688691697,0.04120583814202256,-0.036566493456982964,0.09132879595674932,-0.004127897891527697,0.10412903346812512
WNT7B,-0.04935824881809383,-0.012933208679767093,0.038193484620798406,-0.006366407674179695,0.0016555160292620818,0.021076767965377663,0.044014043274732066,0.06931672839518142,-0.08127111173094174,0.03417518512806204,0.05022831938770296,,0.06704719364438888,0.004238979306189897,0.02231858860212985,0.043488743406233314,,-0.017736695727367,0.03175450830557184,0.002569941160314628,-0.029741310328225315,0.004440834392007821,0.025426485874696692,0.08445167937869169,0.03831397817090482,-0.016938190174440104
PTMA,0.03906995482961134,-0.036201224978978284,-0.005157459871967899,-0.021235830308347897,-0.09821942985231603,-0.0011272852383971837,-0.09211863598916437,-0.022461550036466802,-0.1370375851863744,-0.0714859044963269,-0.0007269512379640833,0.008950122391750548,0.026867648304456024,0.07373139466147177,0.049305817823702074,-0.11497066277343838,-0.040937010103738986,-0.07526831590535416,-0.011282615969111431,-0.03873159651167796,-0.015124384482244074,0.11535283129737305,-0.0871261720589331,0.04549589130535339,0.12295119574042822,0.009358056964091165
FASLG,0.013633209617742812,,,,,,,,,,,,,,,,,,,,,,,0.02579573244740316,,
