,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
SFRP1,0.09948300053242971,0.05319453160073656,0.04373810467046152,-0.04899166188333758,,0.002683774457033329,-0.06657028852148793,0.044132117904195634,0.008910315280934866,0.028508231444926944,-0.07668931243829949,0.06543632263028533,-0.03864190134391562,-0.05674202310818805,-0.1822051853884914,0.209499754896846,0.0487441507623814,0.05887963910343772,0.04650686544467891,0.07816242095284082,0.05913633522835127,-0.01806014378536724,0.16545058426980125,-0.0894184044964944,-0.0004958678639540999,-0.00931685069878325
CXCL13,,,,0.0713267932714194,0.1299316646189306,,-0.03246388334442403,,,,,,0.012025806114303095,,,,,,0.09297982562267908,0.05170964342950739,,-0.10317567107415977,,,-0.08928401106598292,
MICA,-0.08171668736480592,-0.027089825907249416,0.07836307605712825,-0.0801641668192507,-0.02046849523879729,-0.21507068628964834,0.03420759774891661,-0.07517414378533079,0.03421646810583293,-0.026000780355025465,0.029447789412849007,0.07793632428349585,-0.0541655693807983,-0.13467619275573414,-0.2484873607373351,0.0561428578488306,0.02409088912207198,-0.049276811719795394,0.002357418310928496,0.15736850901800953,-0.035259531800997675,-0.09349832669441624,0.024874635942123913,0.058125933151696285,-0.030826354390412168,-0.08201492812227894
TG,-0.032261438042657534,-0.058303246811770196,0.042427133304367565,-0.016573948716838906,,-0.04897270936224934,-0.008509757600660616,-0.05241661655841175,-0.019555967583735703,-0.0015693261217032378,0.05595894446508277,,0.041261324511500344,-0.08784784687382317,-0.10528554347230872,0.0805428189151821,-0.020827981543217383,0.0722421886225689,-0.030341760451750927,-0.019226426557841774,,-0.01626355224457208,,0.0383858850741047,-0.026932196388622074,
ADA,-0.1486870374315929,0.029742715656993976,0.03267140605634364,-0.05577709982908967,0.11124868056206157,-0.12527211439299357,0.06026144550541913,0.004194072146722307,0.15222340352287758,-0.10165366384382817,0.07692323443048868,0.17725459860784976,-0.002263434745358636,0.09216459221812037,-0.19614903304889778,0.3711416792454565,0.0019490398960500008,0.036309016512351466,-0.0005178648947621502,0.15195468056326814,-0.17430455618859989,0.07910369821894023,0.16240108565129988,-0.07037083778535867,0.004269867458977622,-0.14318400295576408
LAMC3,-0.29549826034390164,0.13199985144826593,0.22727751086103196,-0.03870305623130845,0.15389704907577637,0.04908220532731333,0.06801095414646828,-0.01542252089712536,0.016710368999006523,-0.05059375914105324,0.16341620285669348,0.0814214143074334,0.0388399033630059,0.19742199745371886,-0.12118255293738034,0.3626697817005747,0.10332336334958746,0.07563445673137327,0.060686742271869244,0.21965012168229214,-0.27289544731695603,-0.039315253392250796,0.12351798744586749,0.10917478519225729,0.1252665466007513,-0.009037805788039215
CCL7,,,-0.07923373707206333,,,-0.1002079378448891,-0.06943625680134212,,,,,,,,,,,,0.016880546502401617,,,,,-0.10739069572080118,-0.42385317971772585,
NGF,,-0.007750568479471179,0.04698562180810427,,,-0.23899987951723287,-0.14978107942345734,-0.005169329632762854,,,,-0.06205122218855331,-0.02758510666371977,,,,0.09796086380331175,-0.027681700300148653,-0.026530274529565162,0.04335127340884503,,-0.14384664643914105,,-0.017046397585603813,-0.0923816566061179,
TNFSF15,,0.0973822361448293,,,,-0.026483742123567973,-0.014771557777867306,-0.010446901753596824,,,,,-0.0179450439483939,,-0.0615584222309442,,0.02491493058578031,0.09925622537051249,0.028074154953835778,,,0.006948020473284902,,-0.07551998568117423,-0.12672917555246455,
HMGB1,0.06692517300825213,0.3938041317537255,0.2447911987154849,-0.11006833761012581,0.3383972185406848,0.16950282354711052,0.16576491661992065,0.004061797680096081,0.20991259250774855,0.14928193685356506,-0.07480952013435592,0.17980642833513966,0.03369071184522045,0.1983191109909892,0.12518831897363214,0.21837945570744474,0.1094864829441375,0.024625954037114577,0.07710786454847793,0.1769626421043294,0.2052687806733016,0.08208591802140848,0.08409855965574883,-0.07088689749097586,0.1207945407722554,0.19531244437083295
ITGB3BP,-0.08242577973838083,-0.12641244437669316,-0.09928801511873787,-0.11814182619633046,-0.040121320150149666,-0.16834001043080624,-0.03830167168277812,0.01574745170576436,0.12479969598770926,-0.045989420412999,-0.06594706983788493,0.0009821108733795323,0.08151321950598432,-0.16007111715611552,-0.3650055564851455,-0.0009348273348464014,-0.07513221052500986,0.022632444373841338,-0.0958926784986712,-0.04644344243477981,-0.018263360213009193,-0.07092488330606009,0.13856101510921212,-0.09260376798924255,-0.14355852228565225,0.005179470765249643
AANAT,,-0.004379499721951682,0.037095476365116925,,,-0.03908760766472387,0.019583302327133654,,0.027847417051948497,-0.011169134078744683,0.005277490737588307,-0.0026397708687180763,,-0.02820681348733825,,-0.005020336122013489,,-0.028987114935216815,-0.06921981648107502,0.013374125867524619,-0.05963101504107515,,,-0.0250861705349607,0.05803997666502271,
RELN,-0.03555400289977036,0.1193654883956558,0.1164381140414094,0.02568574945303959,0.050570621772433946,-0.06957686332497069,0.02401571003598036,0.004175970290747641,-0.2167821756903089,0.15020905422958963,-0.016543677515329643,-0.01602601949835259,,-0.031074073641068782,,,-0.038462162824712355,,,,0.09211764191337063,-0.022694057004979347,-0.03087944847094856,,0.12043446813069618,-0.07705865764577291
IL15,-0.14827750040261528,-0.03697338877881365,0.07091649080197915,0.03762055678957766,,-0.028816872848644984,0.0303434366762736,-0.03451489672514504,0.07926319892092637,0.0632943410142023,-0.05556790020996163,0.024844877297031484,-0.01504603314277174,-0.055586584246247565,-0.09152635155001564,0.025222088085678107,0.06941002518926251,0.07332994432966995,0.010864665993778722,0.05402328509490248,-0.17491336752791442,-0.028378465773136245,0.0634185633976527,0.04167386548043863,-0.11705167850340926,
UTS2,,,,,,,,,0.11578135419175757,,,,,,-0.16129113304960163,0.03061756470446545,,,0.05839217368343359,,,,,,,
BSG,-0.5586161346691106,-0.13952333556357394,0.12638460793011103,-0.00793012215506931,0.031550828927503216,-0.1394964267846641,0.02910669616655321,-0.172094468000076,-0.40709847712850994,-0.5451775880979456,-0.03541202706330796,-0.3274247594620486,0.053525230894096484,-0.3046985359816837,-0.3911537403956314,-0.3045820257902579,0.05363559188646349,0.041425325603639214,0.05494096751745574,-0.07411427086662838,-0.4325908431631469,0.11471956271684815,0.21601771114374071,0.032115593789958166,-0.14182832858220795,-0.23563121243907634
ADAMTS3,-0.2993460378575288,0.19246634163972648,0.05519852134345885,-0.09705049371011785,,-0.09786874642271319,0.0899875704480281,-0.11462129624765169,0.15065880789868247,-0.024313534240510137,-0.002642585037563449,-0.035527026305778496,-0.024303068012280105,0.0014133756757739172,-0.3129428097921075,0.49249957595589544,,0.011368623093062923,0.033194067569923345,0.08687967711482195,-0.19081624404135633,-0.14863434515987248,0.07723720344974593,0.060593290499239595,0.04461594814831958,
CD34,-0.20493085678824502,0.21188527166233767,0.16694740816875464,-0.07987092748752687,0.04896037538645103,-0.06464391584479703,0.053054883030649674,-0.05487070344615818,0.11264725746213788,0.06342421927455912,-0.025820020126830212,0.01833312873729319,0.0006130830847517728,0.16718328789802772,0.025921355236742934,0.3789515581063294,0.1462635962050064,0.05504670543774903,0.052252248698731,0.13312724591745245,-0.17207653461646538,-0.0050442053543430015,0.18484500910442145,-0.03952236512121314,-0.018981311358061328,0.03280558007115074
CCL23,,,,,,,,,-0.0064219155709038965,,,,,,-0.18160320326613477,,,,,,,,,,,
PLAT,-0.3909391266396305,0.29242885674027597,0.3542683263630607,-0.14841979660807428,0.33871261955901794,0.2151363356229688,0.12792656868042898,0.2257706282182608,0.15825859635469416,-0.4400292030132902,0.028384511440309564,-0.04927368522060641,0.003376277167187328,0.18135525482171597,-0.10997462233537865,0.3556525508699942,-0.00815059003458417,0.1680206865784861,0.17114420642108977,0.22922859121461717,-0.3373994943618213,-0.08419413811711705,0.056469235426943855,-0.00034642500186777105,0.15358302964598397,0.007898819146661651
NTF3,,,,,,,,,,,0.030049473238359194,,-0.0382240079163044,,,,,,0.010756691286798285,0.05524162440284615,,-0.2530157962753943,,,,
LTA,,,,-0.03206476668608172,,-0.08633604362929335,,,,0.020435740150344578,,,,-0.10584935238057139,,,,,,,,,,0.06521248966618622,,
CKLF,0.05369412280791453,0.13316949518439525,0.13470973778106615,-0.18841821112373303,0.15361233948411285,0.08219445890756126,0.08724116670470443,0.09595234915914491,0.2822817951239285,0.18675630932923135,0.03824432511172652,0.2214277517140217,-0.020370721572152535,-0.022500614704443627,-0.40908513983941086,0.16311342731606168,-0.004680242857625304,0.09748198307492816,0.03887792469555382,0.17410918451352556,-0.0333863083867536,-0.06755402606169825,0.3359142986361635,0.24554795405783425,-0.050147111857106186,-0.10056993557604507
APELA,,,,,,,,,,,,,-0.008458051213131066,,,,,,,,,,,,,
CD24,0.0836520580538867,-0.10540040187712778,0.3300617192924599,-0.3926356721952015,0.054086334761693715,-0.0858505372576968,-0.08280683097151777,-0.12333017720735653,0.015396235198055282,0.48232030800370396,0.20948203381780442,-0.06436784264777645,-0.029999171414657317,-0.03832510148878192,-0.19667677425288685,0.23172696668172793,-0.20397737525951434,-0.1816218044230279,0.01853373598229703,0.06672588122590672,-0.05282830974513054,-0.2817024009586532,-0.1696575921342322,0.05618158017377376,-0.06155744281674016,-0.045989996124709505
HSP90AA1,0.4784108523510145,-0.15084278889112732,-0.18607259346485153,-0.13597671872513367,-0.3390394631077509,0.134324300661291,-0.41269947862247364,-0.32540560368065463,-0.399793656521027,0.09292986984578087,-0.0059294035126276935,-0.4868408398457761,-0.035922992985816235,0.17823580091250132,0.37752790075497267,-0.4690411269571351,0.3210197638758836,0.1179327082719013,-0.011735223103091013,-0.240570960791768,0.2878578252831294,0.15816537786762086,-0.29039190987582386,-0.3047449021336247,0.07301761857619431,-0.0560023275681949
BMP4,-0.09009046038854661,0.010407825458685684,0.1021799902760992,-0.09344263254881802,-0.038599099300480486,-0.12794536915984314,0.085763752055448,0.01026815472073353,-0.0839268469220079,0.12183628882674162,0.05840300613630884,-0.0769372947446472,-0.04889728361828352,0.05772782201208437,-0.24484204779303112,0.20027188017461195,0.05008228351009705,0.11931440833532288,-0.11260406417122665,0.0878369040270195,-0.2204076306345015,0.0039733000483960805,,0.012590724340837781,-0.016020314129178183,
SCGB3A1,,,0.033001284947145985,,-0.07454911297167592,,-0.039521843040741717,0.03467629380173204,,,0.02783363273642077,0.015968904129854647,0.027368350703638102,-0.033380402682612276,-0.14828888477162885,0.10941405913485693,0.02685964664388928,,-0.03579486775033227,0.031676516649597676,,-0.08002355665493724,,-0.06333048853579201,0.07785373374949356,
IGFBP4,-0.2719461355987255,0.1927474491649735,0.2859773987925048,-0.11834229241911319,0.1748843528891287,0.011385766598209373,0.01679729064021697,0.17756120809265938,0.059717932631210224,-0.14047258998864476,0.042537717791133245,0.10000937268769194,0.011697637660693632,-0.05258698320327656,0.12947958882433563,0.3014450990356505,0.07920094298645948,-0.08627122434383365,0.23148640740089677,0.34111675798074675,-0.34222171840253995,0.025948500698276516,0.09483382160412322,-0.056310800524680994,0.16754186067078805,-0.06278497066892437
RSPO4,,0.13349532978625583,,-0.011687974014191756,,0.003964577763502847,0.11950311179657654,,,-0.041403860593188464,0.012129779936172765,,,-0.05365310279673878,,,-0.0902453493252172,,,,,-0.048567329594721174,,0.15731831249256023,-0.00798139409603376,
LEFTY2,0.07359641764385233,0.22079670512586996,0.2290118045492165,0.07610393046142402,0.35287888846741033,-0.00822789182437134,0.18376931088456974,-0.003873895890653685,0.039277362354035665,-0.05428033323479338,0.05758919503446277,0.007657475985165169,0.11178009844960857,0.12777723023684762,0.11792995623686953,0.4180240008383993,,-0.11533930222775421,-0.06495958062320706,0.15991852590614697,-0.4232794941134007,0.08334615553682041,0.0384549547157661,-0.03506772910841415,0.08407093458789651,
PF4,,,0.0026263415013475593,-0.02117478307313715,,-0.03272142625332595,,,,,,,,,,,,,,0.042633912991175485,,,,0.0074082402540467975,0.046688606977541285,
ANGPTL2,0.03911621362198552,0.12901246783511006,0.26423779824647575,-0.12875201620593296,0.2418564462071582,0.07522818897920544,0.20952309881986297,0.20297577015998583,0.16824372726995018,0.20977000318280511,0.13192211559495323,0.25079777122471225,-0.008625019711036993,-0.23334967581809546,-0.16746374506672143,0.41662507244179386,-0.04200913044068886,-0.08861781580201802,0.1183349977262891,0.2293013099436373,-0.031388588593931066,0.13972107723617766,0.05525368262197482,-0.16060080231398846,0.08042476370259785,0.12146283680875278
LRIG2,-0.15557637080317482,0.09089256768075768,0.03035086962183907,-0.13419249664297916,0.11159483008450476,-0.08274367669021837,-0.00848093333544261,-0.023742170073434002,0.025470063104444083,0.007102549438585929,0.11382984947822766,-0.02479309448304673,-0.0111386514895242,-0.05366048389593636,-0.06525821825284688,-0.13638860270741113,-0.05683150064794574,0.04688414557027465,-0.02375587845381632,0.028416173652542,-0.06490138054771884,-0.017496724290969188,0.07827383363528811,0.03739224786347795,-0.015046277613436744,0.10073130787552474
ICOSLG,0.14426347002200535,-0.056687135999369476,0.13942867581512958,-0.06613169510454112,0.053063807143766364,-0.08815305379983958,0.04176670621767342,0.048263449173750785,0.21554449698049402,-0.02887898389280913,-0.036173536370214913,0.20591796614608038,-0.022598815223173203,0.12041326769645878,-0.07381255638820157,-0.1470985230282737,0.06964126354119614,0.009697071271408479,-0.024359354408961382,0.1013434039082859,-0.06530586345735935,-0.0031738656624752605,0.057180578772731874,0.15305944709432964,-0.034150189562507205,0.10913377397745265
WIF1,,0.018416362074139832,-0.13665497280488678,,-0.07120132081679066,,-0.07132203475314366,-0.20726955855889304,-0.4723074984074524,0.04022968322935606,-0.06075211004544523,-0.33989401660856666,,-0.15241830245493604,,,,,,,,0.0718918845590409,-0.13560132032902383,,0.04920435438368529,-0.24283545646394586
NPPC,-0.36289677360344336,0.02070834358387945,-0.08813219374913245,,-0.0786203561999802,-0.0622691367880275,-0.18759063423553773,-0.109661577763037,-0.08604822657139805,0.06179945558164039,0.005337582668902324,-0.10507692823501655,,-0.4142795393493743,0.06317038751297009,-0.12653673942348062,-0.2508166286919173,-0.0971913494179047,-0.02205462659664947,0.018820143336165867,-0.11819223705849184,-0.1592314120453463,-0.12895264004574816,,0.14595123421464792,-0.055222148908246595
LYZ,0.3290904920874676,-0.1990952829996313,0.05044268154048629,-0.2373912550755865,0.07948638209517495,0.03995066254120653,0.10203006060404556,0.09002379980891322,0.22536519600355373,0.03152890193542123,0.05994570264473299,0.3341307529831634,-0.007135494099795289,-0.023651658429907928,-0.1390727119976326,-0.04642812181817363,0.10866836841805533,-0.16941152480202692,0.07020044672688426,0.0920836361161513,-0.07156182964422919,-0.029922749149312016,0.1310340400867801,0.004942245286092583,-0.08273226382489811,-0.07083157758468071
