,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.06591363291287111,,,,,,,,,,,,-0.042035349795101005,,,0.03972304330116878,,
BMP1,-0.03269306297760853,0.03012467522315342,0.24700870889030538,-0.007687292148183075,-0.0062106673629494956,-0.01955690821748319,-0.003746084802057529,0.16478199852529585,0.5758204232758796,0.028867601597440954,0.060912238887605816,0.07817912855213578,-0.13525502357293676,0.12205783269754478,0.13211207888934384,0.189515777180947,0.11552035828544985,0.1448383079374327,-0.011998508383857182,0.008932467509121352,0.13883834062217817,0.05413915889708725,-0.030602944519861165,0.14737551487285677,0.14328662730262762,-0.008913371339886093
NDP,0.034432520208670214,0.05459513827940462,0.012641215759025255,-0.04226552678159607,0.006985132543854291,0.011472824518634267,0.018596542629676152,0.01898551568599081,0.08629565744403075,0.013266784687785312,0.02975066563172468,-0.018016823810214064,0.049202210316385074,0.08705164153398133,0.08905557466797714,0.18283987660079212,-0.04842111714751797,0.05196949306802833,0.07375651117887035,0.13346298818648433,0.07400329665237165,-0.01739179929997558,0.002392017106013964,0.03265127466933767,0.09260288498464113,0.09413288869903216
TNFSF18,-0.009427251835260846,0.008461313031450602,0.03474030075949759,-0.001958179559445467,,,,0.07616712236891372,0.1728195709573638,-0.034573610724212424,,,,,0.08114609338054837,,0.053648863427616884,,,,0.005745203713100716,,-0.06095262570112212,0.023387079087081552,0.04986755161731579,
IL36G,,,,,,,,,,,,,,0.040417220889374064,,,,,,,,,,,,
RTN4,0.0017882464221943262,0.10330371470991632,-0.03317150249251911,0.02477887073754021,-0.026102438272926833,0.0013556471496202975,-0.010257221548941096,-0.12317790207336819,-0.6150592696279124,-0.04372309277289009,-0.08951132524269131,-0.03217329570311977,-0.036148353103179806,-0.0674041775990866,0.007727597367324147,0.02575509264977706,-0.05077117221167296,-0.08718627534727275,0.02989100728237608,-0.012195156988507814,-0.1236300683721627,0.008353027298034775,-0.11654730888408879,0.06057500632235849,-0.1440604826369559,0.025904956626763984
HEBP1,0.02099839120113735,0.05925329796484433,0.05962813370082267,0.06855665798179097,-0.023317741050006772,-0.010211562546099914,0.010199201534910328,0.03025890483835232,0.2955185050420944,0.09624111196908017,0.033723397911569294,0.12888612777896374,-0.15058348612341346,0.034712111171979004,0.05113866592853462,0.03808013593498299,-0.06887012759787872,-0.002802514116863178,0.03763722262680149,0.03877700597070831,-0.04593905300235836,0.04000883635040856,-0.015362317386549362,0.05712990870338121,0.037517423403196644,0.08083089027531837
WNT7B,0.09433932790163634,3.377638948445888e-05,0.03201187318601438,0.07672712016422213,0.007748846867126032,0.030699672257149993,0.04486118496820924,0.020362983040121886,-0.25001169302388243,-0.01479696348613929,-0.033151280163023655,,-0.11541957752596141,-0.008243696113196928,0.06781074028254055,0.012687727409004689,,0.09517648783985477,0.025196871882680563,0.019291327873105137,0.012302264310952481,0.009516055802988508,-0.060952562497828024,0.07721231539785164,0.05687235240974484,-0.0573088437621779
PTMA,0.017964662360542356,-0.11955288980216805,0.047847913062215974,0.07091730975871043,0.11867415529027439,-0.06092332040745374,0.015646253415393222,0.1288810233289421,-0.36994450587935135,-0.0030398701388663894,0.05377022689287706,0.11210552956955067,0.049085392005488976,0.042176185009223696,0.13199230365488387,0.04207971082191244,-0.0026060817525538726,-0.13518869207414405,-0.11133485292082963,0.028899554961279328,-0.13094949844291717,0.006412104051629586,-0.09918241848444406,-0.03982095276263882,0.03595961467509399,0.09302849752053967
FASLG,-0.006701273942464595,,,,,,,,,,,,,,,,,,,,,,,0.05748387628938461,,
