,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.03685691486658416,0.07107598628262815,0.07345353743374085,0.003755277185801173,0.004618223882907301,-0.02013029728677058,0.02024097776836667,-0.09078189698725442,0.20914537936645486,0.06826485283801853,0.029188313122419957,0.06702645697936714,-0.003161019745803218,-0.05654366346831912,0.06680043176580643,0.018283803008244247,-0.001323647179524372,0.07533493076263968,0.08381549748926279,-0.019957978734125692,0.051788000940918594,-0.036560893888837376,0.0732569605452302,-0.07787935123889049,0.02103880905884728,0.11021767616667527
RARRES2,-0.012808750770895229,0.04922614627793533,-0.023699093348294172,0.06989731646125674,-0.058167247654370424,0.0014556072053888334,-0.014756719930734987,0.10317660229730237,0.22197004833117912,0.06173158477580935,0.018574236367180155,0.0021035078775657676,0.04428683953158745,0.06241014524245072,-0.0024262398032453415,0.04251216084077658,-0.043568431438863645,-0.0037353520204826463,0.09105805051179473,-0.07247230127411029,0.02781891379563909,-0.10546848245473714,0.05944878004393909,0.07557804431036433,0.043650887806075414,-0.027328534129296787
SEMA4A,0.007511872445959456,0.0074445699790207384,0.014802133777624554,0.046777725455238534,0.025637229383985185,-0.018028207758391913,-0.06340517707900761,-0.14412200055891913,-0.055259976090011834,0.015284579288240015,-0.058283152311672214,0.054461045502602924,0.0516685599720026,0.009799020751754726,0.03651169977340158,-0.002522852595690504,-0.01884807563006882,0.06030536330775636,0.18179130758399767,0.10951361340684551,-0.027455528500951176,-0.015711283228861925,0.06113094666184347,0.13289120368029875,-0.05089074655335221,0.012772954409895492
GDF11,-0.03581454514541721,0.09061478403862887,0.04574070424101608,0.019669989216801707,0.08910305298404925,0.03374102938411841,0.0022462688483881155,0.20993326845210572,0.16829280753607892,0.0490195233277233,0.03763843413911415,-0.049673634859647924,0.048777273112159965,0.07974774705617539,0.07725676734997995,0.04765805089150051,-0.015268014659213453,0.07688022669345558,0.0015188317858753717,0.01623390333085731,0.10740811867965828,-0.00886615014428606,0.055347229132999665,0.16472148128129022,-0.006174327449537802,0.12002087620672164
GPC3,0.06466228923565472,0.06790379113225965,0.008764982793471189,-0.0012784796276519737,0.005115768851406972,0.007916235437133889,-0.018536114637847382,0.29457125019692154,0.0495365654359581,0.04282354536191118,0.045755912396991526,-0.06186369887014357,0.03816908311707449,,-0.008208582616680789,,-0.05316051306000461,0.033554029494353765,0.07988748519961822,0.13054446902502953,0.06735963291279419,0.05211273978578867,,0.05897124158534804,0.12522934442157704,
OSTN,,,,,0.029985537182555613,0.072313990373557,-0.03940908888436296,,0.00726951975469609,-0.021769987381144666,0.004934206921631836,,,,,,,,,,-0.0078754947110625,,,,0.05983562026899992,
GRN,-0.07326272215338168,0.06635727542054776,0.04979490458543001,0.01798956261413176,0.06675666208150392,-0.004704855451539682,0.004978844927333135,0.1408752583283294,0.1925126315400356,0.031362087551464246,0.04811102787182237,-0.032949806824468235,0.023486882616234127,0.03887022506987309,0.006462393936287126,0.07149898509552405,-0.04058760238505263,-0.018150031781532523,0.07963419857664877,-0.0382156197195101,0.09388915174058758,-0.09212104591325973,0.04195313292322384,-0.02211698430852805,-0.036951278527335665,-0.05343882667417003
CALM1,-0.009740298246294915,0.03438445528719189,0.017475195582782682,0.042530497779746074,0.010247579540838684,-0.09100884920246709,-0.007655784222565658,-0.2615619742133201,-0.1938507541470796,0.0259785132410706,0.045648484894988156,0.023917742932672487,-0.020125723267507358,-0.056093401909342644,-0.025751360293739842,0.032464134436592906,-0.06359720308960476,-0.03536038440553205,-0.011865819164676964,0.06522789934340657,-0.021552114975980887,0.06613628519728795,-0.06853195924939538,0.19980958684970493,-0.10326810806952337,0.06389798757725744
ANGPTL4,-0.02278528747428991,-0.03938518103683543,-0.10544306008375097,0.04268369066959682,-0.09044084703350212,0.056820827980117436,-0.018490390542759777,0.044133967558932195,-0.030471457748465724,0.02372836449793572,0.01500580861077874,0.029366424136282262,-0.06935080714561485,0.10727114286296398,0.058851769308868845,-0.17986298108340226,0.007041276876447035,-0.016748836564691644,0.022523798291245886,-0.20251822074807757,0.02865007054548975,-0.07292783392550338,-0.04857348981514978,0.03504929246468445,0.09542047053987178,-0.06661703461192181
BMP8B,0.03349177675856299,0.03388384239199853,0.042556031241834914,0.01958663021748359,0.013091144040538714,-0.03773056221925835,0.008913481225294976,0.2450936727445075,0.024711711446625644,0.013398641818035373,0.02165008149859034,0.05980104346637722,-0.016798840184329627,0.012632619526705897,0.06676194689924715,0.008136478695034503,-0.038577939472775845,0.020829777809670377,0.13905248065534712,0.00091136415840224,-0.05226463232165827,0.03506952730794198,-0.02980701282994773,0.10895495845539764,0.04968316238110736,0.08608491710980631
TNFSF4,-0.03620018048820214,-0.006726528470585517,0.007295399120977838,0.01385956941858092,0.016091965438232225,0.028500718274162413,-0.004706512755343236,-0.004010327207961473,0.16825360003295872,-0.020965054739187354,-0.013200029035677492,-0.07018692262008018,-0.016698147674430102,0.05921674552393009,0.043971459273938245,0.018870403187584154,0.06932736481717207,0.07637137676427731,0.08649598143402278,0.03638208493970011,0.10896168948076969,0.0030125149918259157,,0.08970246077727306,0.0868828826325689,-0.023904327469940083
RBP4,,0.05242486577257097,0.03058743128417956,-0.04029225440567584,-0.015703447197281156,-0.031542042001246946,-0.03289656274181591,-0.09802067171781133,-0.11225376714562113,0.03168552224035373,-0.06404599122960142,0.06711390351450976,0.011111681163073414,-0.014173861849831128,0.07295627356359399,0.07685402288007859,,-0.021747545707926183,0.14579559574299636,0.1372231970381003,-0.021909447865386306,0.018438761512363507,-0.09074570831523662,0.017065938438815056,-0.03532940083400692,0.09479390326015766
DKK3,-0.08902007832455579,0.0027039451330167505,0.0694146335734187,-0.07698556219249401,0.07244801022174023,-0.046127166346239805,0.00616287140027144,-0.28023119351587983,-0.17334032225427168,0.0013438514509657798,-0.07692042498807568,0.05122242710113856,0.04541650754670839,-0.039896560002671104,0.035735050690402406,0.09642583244257599,0.027535794109077003,0.12883912859738142,0.13525643300131257,0.09552895280642291,0.0758739090672764,-0.05703416243250877,0.021581574177564556,0.13606568299189667,-0.11340618817815645,0.006849719724471076
COL11A1,-0.015292739311846814,,-0.019045342269416524,0.03424069162542786,0.07118597104979565,-0.02534025731460348,0.030083754196367347,0.2987658815526299,-0.056874727699582656,0.0004670208375290463,0.021866552810946484,0.06861328650923547,-0.016902325967294775,0.03023159442931738,0.16594658311442928,0.006870040627348522,,0.05802919636411268,0.11039241144973146,0.01737028860964897,0.005576682896631103,-0.07407338500625257,,-0.04313379586347636,0.10864174457713847,0.024938143617717363
COL5A1,0.04182916334151319,0.024702097978456038,0.05701186985613173,-0.022213125290758477,-0.03280309762429273,0.03866267608026535,0.008704499836336038,0.17177867734441585,0.14542075474262214,0.00059551554019418,0.09269464706404545,-0.003883333830032107,-0.0752557548211797,0.05321273431365502,0.10689877186782423,-0.13699075602675953,-0.03988372474305094,0.060963879000415215,0.04848646541121503,-0.19506745063445935,0.12230902981162159,-0.07831557112558828,-0.04162336183259242,-0.09289276538155322,0.10059906919263442,-0.05060398938041529
KISS1,,,,0.051171571737527455,,0.02028888919528974,,,,,,,,-0.01379858815474254,,-0.049313999428048025,,,0.009665860750710633,0.021199158430441203,,-0.02410925657955298,,,,
MEGF10,-0.022987495635231222,0.02261804683522758,0.0708368655026352,-0.008501600085577697,0.061061204785864555,-0.03627154603738831,0.019979213395301974,0.12421379998308976,-0.004253377028906392,0.008287657204208747,0.02199701813032196,0.0827036630464656,0.012413933359633068,-0.017411179651943248,0.05075571540906718,-0.022024015615237213,0.07090963161904044,-0.01460751043571546,0.08529960999289231,0.11338849892458189,0.05092958279271065,0.07728962975670209,0.04533955804077231,0.16112564495283965,0.02543451213611023,-0.03732485669956816
CEACAM1,0.05848356861132566,,-0.05168577320337335,-0.038897539361241504,,-0.01336930359844574,-0.023353379089852078,,0.08920842526614987,-0.014234769695558782,,,,,,0.00896245026785086,0.04024989584772297,0.0638085727469969,0.029167146565857588,-0.005511535337997546,0.05937587615806622,0.04697162908616569,,-0.038322911663039895,,
EFEMP2,0.05307599683877098,-0.01857456372391529,0.06754203778170666,-0.0007970636170314412,-0.00045986135639630726,0.03501610610700876,0.08214266770716379,0.15345827122460434,0.22503119493021304,0.018970029750144626,0.054813916136315,0.0014295523933644156,-0.032710137062763545,0.03526933991502296,0.11803640895361828,-0.043536849845525194,-0.0019081366728511543,0.10659586573626036,0.11205019469147365,-0.08018164302139247,0.13803755720095537,0.01940259965973233,0.07462766139290378,0.046099221054538154,0.12873280734331594,-0.07080159951448298
IGF1,0.014054747373052073,0.12444938170956457,0.0782634817869336,0.00482527489481385,0.0347556844323125,-0.034759067264778266,-0.0414947171199395,0.015224557725247934,-0.0036914388081325617,-8.573341608511578e-05,0.009990817683435703,-0.08713352156164839,-0.019662263291038717,-0.03839401493571563,0.04072686944583289,0.024281855022150918,0.017610142909856775,0.014327285881931166,0.14038716765095582,0.08010051367950193,-0.012146460019224493,0.0072322155597843215,0.061829537328516815,0.10088270982862746,0.0794036628951443,0.04214316859493957
COL6A3,-0.015814421541941626,0.08581012295102683,0.006284282469289782,-0.024319661112856272,-0.09937676169614891,0.0003415671461683283,-0.010709825823220805,0.06282920886640056,0.046938321068442306,-0.01040460352612821,0.027259775937220287,0.08814306413040661,-0.0284605126576059,-0.0005297229436861279,0.05061661417941962,0.05714825674286012,-0.047941322615697245,-0.0755347190408783,0.1158436549358744,-0.05694526829751401,0.06895705631962404,-0.02171895052619749,0.0726845430400164,-0.05092661262612536,0.05440884534506618,0.0773479961289471
RLN2,,,,0.005659581713888552,0.022545971843026858,0.002528385943650626,0.009326783970271174,0.016506491245285453,0.06541488917943854,0.009111385105389433,0.03302408798832842,-0.03320289573385001,,-0.04600506965064548,,-0.004026284293386073,,,0.023189198997645374,,0.020954818249485037,0.019952313295110057,,0.02868409707061189,-0.026530255557828668,
WIF1,,-0.04080036844038643,0.03294354138996618,,-0.03926900511372618,,0.025399347559022373,-0.19749783912667096,-0.07584296711401088,0.04644529400631202,-0.01781212815726015,0.02321160079810293,,0.039613077723424144,,,,,,,,0.023842560886524422,0.03310972084610994,,0.014976900187488828,0.077986777001841
IL13,,,,,,,,,0.044350136808297524,,,,,0.0034036660699331505,,-0.002444221588573927,,,,,,,,,,
PLAU,0.11909497078689188,-0.021643736246709164,0.06010600526911286,0.0357444597128346,0.00402767353730964,-0.04615501833267589,0.0035196268958981717,0.19380078282807056,0.21763556981882023,0.03452631703935068,0.07726635329108315,0.019741867380681753,-0.0017003972923969595,0.04864066144765865,0.13459287703734021,-0.09043818505677885,0.010677278389273393,0.11720418121259335,0.14421332566229825,0.03135527195526548,0.10580359800098751,0.030930052267403498,0.0494905347882706,0.09843011020992158,0.045806819701871296,0.0008624496503390534
CXCL12,-0.02185622616914748,0.0666973923291634,0.026010716132648357,0.04512463683454211,0.09957681267548929,0.030120941488986284,0.001952651599636106,0.036123449199203565,0.05046724400943617,-0.004717476473526321,0.1329633654511252,0.04236043147633791,0.06734805770464786,-0.04087851539091983,0.01589700190638103,0.02025980168349656,-0.0007113744289797961,0.07300749327453375,0.07027777549584419,0.012510477058082952,0.019044883768046222,-0.03875591606425307,-0.005420636533424254,0.03135378739524261,-0.044270940766175784,-0.07852036553593467
MMP9,0.03695117846940519,0.05069309433939834,0.0769520002099331,-0.023062348406923172,-0.13131643510378774,-0.028255794094651954,-0.016178151783537282,0.0938141704543247,0.2459041317448112,0.002425784985866575,,-0.07777225050229232,0.09193602017179085,0.030576214983080274,0.017792848551799034,0.05064890980868189,0.07173582423990187,0.15904548217013387,0.05148111433802123,-0.09141137363846204,0.06466481389575815,-0.06259182324924134,,-0.0462851389139078,0.04761032687803111,
TNFSF14,0.05275619512484386,0.0045071945765295445,0.05871045688665882,0.026359283984153013,0.0652969290135966,-0.017809743985148487,0.008284696508497296,,0.017618250719579707,0.01866951032814743,0.013623618205664288,0.01739455084230366,,,-0.03892692402890587,-0.011131343935466092,,0.03201802587956656,-0.026061353763206136,-0.008675519958884811,0.0039212910946906,-0.05613270164420201,-0.032208533570521565,0.06688451764307501,0.001126928343833136,-0.0605775378780745
HBEGF,-0.053096760508279266,0.007729935282730734,0.0095475745399583,0.07061465263948569,-0.06589156814737912,0.036209845561942997,0.017259562802982856,0.16701305369835182,0.10142770946072464,0.0013255129061411316,-0.035558751502659976,-0.0022461566573995697,0.072594823569421,0.07436559338782901,0.12174698855156853,-0.21063363784450437,0.053756462780715705,0.09918598867315977,0.06998302652725721,-0.043573503008645806,-0.005511076914540973,-0.005037643150510876,0.009915280997435562,0.03725445020756956,0.04666220097425284,0.0847387840883586
NUCB2,-0.026435585554447,-0.028303325143137954,0.02775202502389217,0.08348465437581003,-0.03784075799396209,0.07568850040889184,0.012694738217725396,0.017489509148893353,0.18546410982879064,-0.002553859347851542,0.025511351507862205,-0.03128484743418925,0.039942350207339425,-0.0022434207755705495,-0.04990382239334744,0.03096202056732999,-0.08251057413456757,0.10700719922556774,-0.07283130744398963,-0.07478447987453,0.02703537386336117,-0.004796712790394881,0.09307487252735652,0.06779119900531477,0.005707812186422473,0.13195387248374738
VCAN,0.06947731856470322,-0.0177547679611011,0.09037919413469007,0.022306653381269994,0.06439402595902557,-0.09386862101683123,0.015988874446179944,0.30676940141067044,0.15626726579409037,0.041783233373452015,-0.007786680069806719,-0.030359883097350427,0.08211881632878724,0.016670706556803156,-0.06283397408202557,0.10452191263226421,-0.004159952957952861,-0.07223694004761089,-0.00747976290413493,0.17344985911808553,0.032672911634106294,0.005491114070151588,0.038071180384524686,-0.18575467656720843,0.05876978050225051,-0.03859979805196029
VEGFC,-0.023464980360499377,0.010229147830341744,0.03006238830198298,-0.00978773500956643,0.025153158543903487,-0.02901810639633556,-0.04302164165990603,0.03750874467979733,-0.017541700899430617,0.003194033932068165,0.05806628371933353,0.03963059704137464,0.08671596687675294,-0.025063653748588797,0.1491009330353385,0.021771887904563036,0.04983455346978552,0.014388005139361787,-0.012533657898601846,-0.05416976724331636,-0.011052471046039278,0.02185385551950937,,0.026884980824070783,-0.005460993450511781,
LMAN1,0.04568044182440161,0.014616326843729075,0.005240468787961974,0.01193467383119528,-0.04502510998048565,0.06524491303198465,0.012754897845911946,0.1163232987329418,0.19149891225940713,-0.09320547410205622,0.05423943724853551,0.08681031072507005,-0.009812073917661727,0.021332918486130642,0.02181060573661026,-0.002975917994842584,0.04392264388357849,0.04482894831993597,-0.06913949894616522,-0.12397499857778767,-0.01989888714503348,-0.0007252817938473093,-0.07931153710199204,-0.007064753204998744,0.019274992377051388,-0.00435352857037353
IRAK4,0.04146612605327745,0.06507543822870838,0.02729424096855232,0.007027539527213856,0.0016016749481405695,0.054611081541713916,0.010008932580242675,0.1735051081449432,0.09391937302486844,0.019642465800647158,0.05821959675146465,0.013317608763155851,0.09465036162433235,0.06832698111249856,0.043720169172264296,0.006195755568847646,-0.026081420115231152,-0.017621264252375507,0.036248782242358765,0.06641362259165216,0.06960641508701983,-0.023003330278982832,0.026911829357301822,0.25804633987123826,0.06993400330443046,0.03261467684012097
MICB,0.021067946812285444,-0.028813089322849626,-0.04683801372693816,0.01661492592381808,-0.0035663821143241178,-0.01828804560965803,-0.011772916283690033,-0.0019223227591952754,0.14546653538115456,-0.002331960378753491,-0.01445150929798049,-0.047165878107243195,0.03745725632363568,-0.017959421343307143,0.00773623452671727,-0.06368667947208856,0.023715153883902874,0.05579949054307838,0.10490837517612078,0.09428516404604707,0.02472036783416471,0.037027948754832736,,0.17926643903206096,0.06317910285548078,-0.014952132131271629
