,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.022034902830877747,,,,,,,,,,,,-0.03529981678893658,,,0.05243505791874524,,
BMP1,0.06560758296422856,0.003629142940272571,-0.006927623312722646,0.018485962638925667,-0.08924960062043417,-0.0035447518439685882,0.08154367336446904,-0.006304925938113566,0.08184759483308261,0.14252632593464626,0.10780153714149034,0.03349241576904544,-0.053643889904118565,0.18600160636841925,0.01758701269116328,-0.08260622862573917,-0.016225327367772147,0.08342595553153143,-0.11908890347963025,-0.12267491334745857,0.10222878873939556,0.019755755494722138,0.04502745349468995,-0.12116752986215067,0.06252768522561707,0.0635830533395915
NDP,-0.002899085606863121,0.17614156707209072,-0.0366879421731583,-0.017675413638732755,-0.030339320991473885,-0.04740379330192691,-0.09285263356868756,0.018845927859280378,0.014982306044583438,-0.0601902578752746,0.0320219006204951,0.048481531366586186,0.061718445651307095,-0.02485060613915091,0.019046017967087648,-0.009990508346590233,-0.06112552628271645,0.06623104134166453,-0.03866447420978152,0.14109108476543872,0.03942301073225758,0.03440382037024013,0.07452162591873386,0.29587532820525025,0.07321403601191395,-0.04628043615006384
TNFSF18,-0.022331570708023614,-0.0055148950513855335,0.03207684493184386,-0.003458660321271867,,,,-0.013064753929032693,0.031524405772087136,0.03681638090914597,,,,,0.1093220486914742,,0.059343673129632776,,,,0.03737647444981907,,0.02099387017265359,0.0019031562263955668,0.1141265531678267,
IL36G,,,,,,,,,,,,,,0.02507652000053606,,,,,,,,,,,,
RTN4,-0.1947168344146082,-0.3347530672066895,-0.05622327198248506,-0.002124557204523854,-0.08601449300995058,0.0002638347001772036,-0.105695772949053,-0.048127421886705685,-0.11171703539296458,-0.13666300413931917,-0.04750042159706101,-0.1493767990296555,-0.18183348944184666,-0.32635759125643915,-0.33203574152086557,-0.02991480359102734,-0.1940951022866952,-0.08119955751385204,-0.06494660645246127,-0.09153646057403683,-0.12142535589245447,0.06714652674065684,-0.06610127074230512,-0.051655239564921754,-0.4038842304271712,0.01788206676394267
HEBP1,-0.0448904992255224,-0.024764337777678745,-0.004322867349554008,-0.0083024078881314,0.06583558704372469,-0.02526287274001728,0.03132930373512672,0.03538624111912219,0.07276670413933012,-0.030427929339227538,-0.0015908181394217059,0.06998205788341066,-0.14274757088892162,0.07300040682487827,-0.02410045213557843,-0.0981147334513308,-0.022547052650049155,0.05714036591340363,0.10374036080199513,0.07561885856518083,0.07671743537123105,0.0402721205767547,0.14787995985545158,0.1805091845327462,0.09024859728312085,-0.012039821943681724
WNT7B,-0.01634040352689748,-0.1272350859341969,0.04874161791016258,-0.019362531549316164,-0.03337892507391723,0.010577060668055662,-0.027826044460701065,0.03404231513200008,0.10672629490401979,0.028314011451063947,-0.05929431937094618,,-0.07910700335142268,-0.10536088394137484,-0.0953754909857736,-0.04618334790260438,,-0.04208476547267789,0.018311035827329306,0.057586282478354005,0.0543510286750938,0.011112247406058479,-0.017636110958415042,-0.004878067850491786,0.04800159830915241,0.029942451744971676
PTMA,-0.030364409478003222,-0.04374437710098285,0.06832372507416679,0.024539961619917606,-0.026819798573927436,0.030300375341980015,0.03991956192369829,0.07690413713502826,-0.1383019380443256,-0.08023595473003912,0.09344936831973785,0.18148563042443142,0.04374342062111988,0.2774835841952041,-0.16418477703081136,-0.07192874551699643,0.08232312972362386,-0.1597260661219492,-0.005465550312644198,0.007918439845535162,-0.06189304133107991,0.08478320705694542,0.006851253833376059,-0.2655520963937828,0.013086793954544108,0.07340271500710546
FASLG,-0.013364699549594364,,,,,,,,,,,,,,,,,,,,,,,-0.0452612448032113,,
CEACAM1,0.011741871280197302,,0.028454695136672804,-0.061774050392598735,,0.021460253959269582,0.028202709545616402,,0.08088792573585625,-0.030464725635427594,,,,,,0.01303049651493606,-0.06296445164165054,0.016544455470729757,0.027795573939633226,-0.005580494627171293,0.04294616964971779,-0.05817309979635616,,0.009254642322957706,,
PDAP1,0.09925710348936644,0.04564400126419435,0.0916701992752524,0.024074884056207176,0.09698218885995857,-0.008790147169276005,0.010992442558155327,0.05331108990155855,0.13157049953079786,-0.01345214072014932,0.061987115208630345,-0.003687103884540228,0.2176043200222816,0.16673369267291813,0.07979746492920277,-0.008833159509826403,0.004367291462063636,-0.011002008716260584,-0.01042800036697845,-0.015409362501089563,0.0925095961696568,0.09741128896709632,0.013145606407599016,0.16236430564029666,0.10412419933077802,0.028856279962710753
QDPR,-0.1795321805305675,-0.02641159318442206,0.13263635513523933,0.0054598390432297784,-0.008344776443113261,0.008147224786584462,-0.087161270182307,-0.02650077144321835,-0.2693130731103501,-0.15493316964205647,0.047290678644551574,0.0916601048695032,0.015585947485338312,-0.18137367744304084,-0.017738404618539347,0.09362473624318164,0.01922174331951505,-0.07411771888769245,0.07479589937679068,0.13861513759160649,-0.0576266957868971,0.013540632741381948,0.12822744952247006,0.18735370001123844,-0.23682607928074675,0.1077868120124145
POMC,0.0545249460915718,-0.059344182952301205,-0.02668864552128705,0.009065698404808826,,0.01706783480758627,-0.04121480853124667,0.030849936336145245,0.019856328190147092,-0.016888164208263987,0.060331778545574255,0.10911791731301958,0.06807902129290652,-0.06250410438146425,0.03214822525848361,-0.05765908007016649,0.06891355795178747,-0.02882415266567312,0.08638340354232164,0.07120319457522455,0.05317697407746805,0.028323286113554728,,0.04021504971029813,-0.06145523429425623,-0.05313701195218181
CCL18,,-0.06656018592089832,-0.03281187146406484,,,,,,,,,0.012230111775494934,0.150150138126046,,,-0.11950369373215787,,-0.12486284863554337,-0.024212560459963634,0.04198828092683175,,-0.08993883613958593,,,,
CCL17,,,,,,0.008784603910100773,,,,-0.018567223249957257,0.011077505071393904,,,0.013218749241567301,,,,,-0.12415494049174643,-0.05897561742269423,0.01707026246696451,,,0.07640705310143525,,
VEGFD,,-0.07613107831421276,-0.05160783041629713,0.047221850000419445,,0.03673172589468166,0.02135070015328128,,0.06063485666430337,-0.01808618741529963,0.002674706923253015,-0.003840108536839143,0.04266415537560786,-0.009762677007498615,,-0.08410379594562567,-0.05007390139153387,,,0.037324273896957944,0.025091179447989706,,,,,
TNFSF13,,,0.03039627419548461,,,0.011507241298393802,,0.029822239361548264,,,,,,,,,,,0.02035185915119061,0.10800808374126768,0.03764074642470001,-0.0034117862512569085,,0.05435805446636859,0.08311788967741549,
WNT5A,0.04776645993096137,0.06803595613512274,-0.10960261908763083,-0.05049903273958444,-0.06265376258386762,-0.047086023590840805,0.08009399292753526,0.09679818162203511,0.07599298519670125,-0.09668470412028234,0.03046480382657875,-0.005244056871520885,0.04462184874048331,0.04838880952169974,0.06909633177395919,0.010339843619330569,-0.01443329799646767,0.09126424734876566,-0.04937178751664849,-0.011525377033182632,0.0731594574720088,0.004955703375508663,0.020730814020848164,-0.0024756948485559586,0.10987541550252888,0.029294213912279154
CXCL8,,-0.051899898869196735,-0.13284714474894593,0.03752136286646603,0.10017011810431603,0.04727562769629251,-0.06516689114656417,0.0020970690943716026,0.09888945698281407,0.13016799962724854,0.009507903460419858,0.024002381972208355,0.03614697041762229,0.10367601816842788,,-0.023179357028072816,0.1575282702033111,0.04069009677052944,-0.25605324637339516,-0.3880887475539276,0.05142553244966729,-0.1310326601704867,-0.06805067848470014,0.008049155236562165,0.15937606519468886,0.002822608201980894
GRN,-0.23754733418450938,0.02412467923715803,-0.09102335201751963,0.024042834244179474,-0.0896664085077681,-0.030186408456885395,0.031294970710760706,-0.030310836472755766,-0.03850590381651539,-0.068689486506307,0.041000624782843303,0.09881194863958376,0.12333077684410493,-0.06984740519929575,-0.0027841855129923767,-0.17388543782052965,0.024126375602521184,-0.018889125701850567,-0.04898492062231671,-0.14194805712449793,0.10381279269824197,-0.06069085036475278,0.040117375198483345,-0.16611569762056339,-0.15218800977612837,0.004421971582468567
MIA,0.07120575601611501,0.06271074429773038,-0.019385666669029526,0.005943042292711179,0.13086082533470267,0.07462207664845566,0.024509167415641058,-0.003915552761836644,0.06858583759867863,0.058403867321340217,-0.051725871576703414,,-0.007099564008760638,0.010458159455867238,0.027292507369629262,-0.09263736263028174,0.09657849189855688,0.04015099033823111,0.36556029352332714,0.423256643615047,0.0887456152145784,0.002403210908849402,,0.2749547611606922,0.1764733349278119,
COL4A4,0.04007839533128634,0.10959807516324001,0.06825419014227563,0.01730147145569319,-0.029109848075184262,0.009881056231010385,0.05887401431071187,0.030412945077243306,-0.02939140758785417,-0.06575666086697655,-0.045068888095067774,,,-0.0036460421119921186,,,-0.021141010147727058,0.04711841071719275,0.07252566378719717,0.04901985855707353,-0.020253312537394198,0.023391383133029842,,0.0033086158914857403,0.11306903799843968,
TAC1,0.09880839978092298,-0.17647877818703828,0.023407715206591132,-0.007438983798132102,-0.09414188095362634,0.028190839231661293,-0.12935368997866664,-0.07326424511824352,0.08829482426896731,-0.2613676305079441,-0.0018116658258119959,-0.0993232352900028,,-0.2598576271418129,,,,,,,,-0.07076439562683128,-0.0685142766502052,-0.052164297546860736,-0.28548315823941284,0.05371166245714699
RARRES2,0.2587991409916555,-0.07028916787779031,0.11002413842717303,0.024300285583611282,0.10759904896912492,0.012583119668906814,0.04621907435348006,0.06589927197423838,0.13008479083959795,-0.22019520610939744,-0.008998137419500734,0.07961403482371159,0.3246644321759881,0.11236078827529203,0.17674100612096652,0.08067918854045351,-0.087032526336799,0.07440451096356997,-0.10048444522664442,-0.11768849872846307,-0.04586276768994168,-0.024703573391840816,-0.013583284982354163,0.14770201374067124,0.17292806972491997,0.06360039983021046
FGF7,0.06572406607176766,0.07220756259684903,,0.04155532446345963,0.058270797901988136,-0.04054636095394492,-0.03955164230786022,0.015800169213384837,0.06636539274315645,-0.0755363490835958,0.013966725279655689,-0.01887596623510544,0.03407071138991512,0.011246895179119278,0.0056762368757820435,-0.015089918135952764,-0.06684332638331125,0.10397777612217456,0.056309265157124484,0.11617620014430306,0.03162667615899916,0.02379848563163079,0.05376923590439226,0.16897900123305032,-0.037078207937763195,0.05032206191537061
EFNA2,,,,,,,,,,,,,,,,,,,,-0.008807101541180026,,,,,,
HBEGF,-0.009193549715582889,0.06255288507573724,-0.05398077058281256,0.0054311916153281965,0.0690774584722467,0.06015511329982825,-0.010411428243410919,0.05168248775323147,0.04845118708819494,0.17343883523698475,-0.02461675861773714,0.14781391575171987,0.09159802106554675,0.04562928976075579,0.05400070662435168,0.004775039543535681,0.035492841534221296,0.117832231195907,0.0356765019645582,0.03773457149174895,-0.04803215581071029,-0.04626820244023099,0.025046567281641223,-0.1731998782754374,0.1404698392175284,-0.026011561855036825
CSF3,,-0.012127589140097511,,,0.09624995846164668,0.059848193532815376,-0.03944567907247857,,0.010836911879393198,,,,0.12986166108236777,,,,,,-0.21266807740553698,-0.2776571487487826,,-0.0738871015203977,0.008691727536736209,0.07281293255282212,0.1054583464822104,
PI3,,-0.08228631187722518,-0.08085248690053089,,0.06487387118753098,0.08785181225729168,-0.016327591322784645,,0.031695245986117844,,,,,,,0.023095233367342316,,,-0.3353598853426581,-0.4086671400697159,0.0716435478785467,-0.06910464877791306,,0.028935593753888073,0.10347066384206417,
PCSK1N,0.13090812445358838,-0.15708923710276743,0.11817791297982053,-0.061730845985150364,-0.08173276783958873,-0.05522564691422539,0.0519519635550258,-0.006721154045146391,0.03903649333730151,0.10646373216660933,-0.0002072927163099018,-0.15557651468161904,0.014091988955695875,-0.267324962279679,-0.053777094032714044,-0.03228866138267816,-0.08895003169721344,0.0972157959208606,0.013504189614976257,-0.017521777214328547,0.12108020546349778,0.022616391309304006,-0.08496383166326021,0.22391903465772986,-0.3618397682091772,0.022368908289744308
NTS,,,,,,,0.05480649379918543,-0.03204892261098802,-0.036658775148202184,-0.020573611552854427,0.04190513332105493,0.0906103166079981,,,,,,,-0.00535382367619104,0.003876505066025425,,0.10638739544748618,,0.1343763061241113,,
SFRP1,-0.09646908964513551,0.04727657166471682,0.004236705200549003,-0.005171396181986507,,0.04336143733836445,0.003564302740735159,-0.0035617289286932912,0.013376999082971618,-0.03939505700036042,-0.037041669523123426,0.1533731342799415,-0.04131520307415223,-0.02705089830971396,0.04539305794065663,0.11228821064397211,0.0395871594688415,0.09192295967943598,0.0812808525724466,0.036870481684007424,-0.04467319448925197,0.08166813087014481,0.03451950553714478,-0.09916262176231996,-0.05323683316845598,-0.004295021777197061
CXCL13,,,,-0.02643426439803313,-0.03672759809992258,,-0.01852579742518251,,,,,,0.04010523748345771,,,,,,-0.060917187738400116,-0.10767735846256023,,-0.08323254198402291,,,-0.014763217435185329,
MICA,0.05475080411953208,0.020309352948943715,-0.06283686871313865,-0.05819137790928099,0.05422733890329414,0.027760476266646038,0.042881316881652705,-0.0027699994045980465,0.08329364522290586,0.028850436939629045,0.018502760629763238,0.0024426927921453972,0.10565772762496041,0.08172769461703348,0.05136270132495462,0.05830538081272603,-0.00918665017760662,0.08656372164921104,0.051762416544889944,0.10139461671140013,0.07798785005734714,0.04999216739147027,0.06435559958612833,0.06288148239659473,0.16931094506706998,-0.00671038478543166
TG,0.0025009667388227524,-0.021509758597237014,0.07216717124802256,0.016722347437865402,,0.009621574387909537,0.06698993015104494,0.006208010501172704,0.020149320698126454,-0.0031980223614318224,-0.04212753739971053,,-0.02645904941688412,-0.05122541539284171,0.06264687032789562,0.11108028468990312,0.018689269234600778,0.0008674863388594982,0.033982543698251474,0.1565116539323768,,-4.5422278672231714e-05,,0.0323513329520084,0.05258019236461398,
ADA,0.03667459240446733,0.020071005178234257,0.014659079847607852,0.024115852549854593,-0.02198100155350117,-0.030051920168401636,0.027199624891026918,0.003354497558851439,0.06823533584749528,0.02949296355489172,-0.01209601149196867,0.05744265950712022,0.1021069021121598,0.07015838627274146,0.07508131003411037,0.018829441359418265,0.07522049635729715,0.11418404722300847,0.049815349316171084,0.11695098873007594,0.07162679298135845,0.02961603949485999,0.07323277754587686,0.008544787328627628,0.007043941019250053,0.03633409724766925
LAMC3,0.10506689780623817,-0.011928288869340045,0.01692411091267438,0.04361806785896871,-0.04240467916964761,-0.015441772775484176,-0.04508796757078421,-0.015169597151980903,0.1083083681236129,7.84523821868633e-05,0.023034023294278987,0.09024333463702587,0.09121854009047589,-0.0553250964126453,-0.03728827734778492,-0.08066114543261112,0.13332279133627858,0.046263797159892234,0.018716504036327176,0.0641121399373002,0.10805851886537082,-0.09374700320912083,0.10103642152943332,-0.17700511884299674,-0.05002930381181539,-0.017680061172345014
CCL7,,,-0.09312001788318194,,,0.07267505253566567,-0.007304562584093211,,,,,,,,,,,,-0.10473225019075888,,,,,-0.061719128369253876,0.08464167085710057,
NGF,,0.03610482226085034,-0.046504508375929544,,,0.03607452787705225,0.0009410111811906274,0.04596440208727067,,,,0.010948683517998126,0.04676934923870821,,,,-0.0002893479589349848,0.07589735005979152,0.09751033192803615,0.011752784736239044,,0.034735535662033634,,-0.1386165133667458,-0.046491235959129726,
TNFSF15,,-0.05080000135026798,,,,0.004459506401960023,0.008974978972731253,0.01659053731320572,,,,,0.06993852635792817,,-0.016686216754881508,,-0.046103145488294334,0.015988248019718272,0.0229016206597392,,,-0.039027159315570215,,-0.10289662415295167,-0.0056507290229413434,
HMGB1,0.051330087597897235,-0.1343788766585821,0.10890468406386192,0.004348719107048842,-0.0805433388532489,-0.044601002012109356,-0.038004899550970195,0.05888659940974533,0.08121213796387154,-0.04937910859792079,0.07769713089995074,0.08510131051252977,0.19955502244891685,0.004258016267749253,0.03006217869595977,-0.01770417018210874,0.027303545740158298,-0.1533478927742628,-0.06008199447896652,-0.07527264507390133,-0.07406280443074113,0.030631316368907154,-0.08173190272074328,0.022563459759825592,-0.024640064644111056,-0.042240143637764516
ITGB3BP,0.06104723628046076,0.16251310947314013,0.03936876072838157,0.030543072559911642,0.06879864192833823,0.027542910036395887,0.07199473038060543,0.0852832533530624,0.07000986004772268,0.027443533455824627,0.04521308932716405,0.056811716947434344,-0.008517541919973504,0.1437624044714339,0.19872975766661766,0.043915498520825075,-0.04610386605865831,0.06872306900770846,0.0469387161394539,0.025615002202127073,0.08340927252448171,0.014299744276655249,0.0720787500225154,0.07649511959545365,0.11476226800610873,-0.06625196880350405
AANAT,,0.0886983401095445,0.0108512651574725,,,0.025747213554413128,0.06075283543817207,,-0.002916837636592464,0.016252402601713192,0.03869282841800146,-0.06113280088595097,,0.005727806998493788,,-0.0010306438665343034,,-0.015471997319338515,0.0776006268407809,0.0938054770110055,0.00949304867583972,,,0.07345203696149832,-0.007989703768391032,
RELN,0.034908230364595456,-0.06957317229352795,0.046160994335409856,0.0005146034974660592,0.012286491324223096,-0.014858094623347766,0.04764028101927029,-0.03792768332980449,0.0176097435758057,-0.05198651234180909,-0.005626951830416092,-0.0008302627213670344,,-0.04589821696721713,,,0.05203484442112343,,,,-0.00691542490977137,0.0024832817954981608,-0.007700640770607443,,-0.08503334483582256,0.02756366189722548
IL15,0.11752649206452472,-0.006892823878339714,-0.05923590645208414,-0.044876066848395575,,-0.05755023763929092,0.04621144936633491,-0.048485180337994795,-0.008212582022544945,0.0034554660541584975,0.016849898732914367,0.04026091111489672,0.12422747432508768,0.00654733840822665,-0.015801367360038454,-0.007110672676249624,0.03632964837138859,0.019453354809867703,0.04017589039780685,0.0650542157979986,0.02592740699206448,0.008822768844940203,0.0911620245478573,0.025669567098723617,0.09118852121817071,
