,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.060270933018467816,,,,,,,,,,,,0.060493837695076276,,,0.09173394341898,,
BMP1,0.0552154439234598,0.028552613202051824,0.17638962396558816,0.06719548490155156,0.1806699046417774,0.08393413301066947,0.021136577954892977,0.12453052712008031,0.2284511378649951,0.011145622956542884,0.08220516213616642,-0.021022107920166577,0.14793315198393064,0.1253327125405053,0.024721928681359653,0.15884129122730592,0.015435832838620284,0.1572122442285185,-0.05692630438300065,-0.06654925155300036,0.09862008889273874,-0.07190609891194505,0.052575826945495535,0.27945383631774645,0.10083237157323886,0.01849623098749408
NDP,0.06887507551242943,0.09690592519676385,0.10549392934211924,0.054312729460271,0.08652127041702963,0.019221800539389187,0.02582110283320601,-0.009675950544607147,0.1139473407038835,0.0015536837136073318,0.0013498993111841968,-0.04305175878182476,0.1150640081216449,0.06356477522688188,-0.018802836833503554,0.11277648523546853,-0.04264134708978389,0.10203526774035249,0.01752873504185051,0.12612747378187275,0.08941370008092213,0.09206649851960827,0.08817841922009123,0.13367085331602194,0.1283922108826795,-0.04331500900231861
TNFSF18,0.014753163325424846,0.05203288346856951,0.08188266865632368,-0.014935201982297412,,,,0.0390888279250875,0.0820364706326906,-0.02985635176171188,,,,,0.10141149811744568,,0.03750562704589791,,,,0.04627899148815654,,0.10457426638335683,0.09059081372830027,-0.015770526302626108,
IL36G,,,,,,,,,,,,,,0.06074305370415007,,,,,,,,,,,,
RTN4,-0.04099141765593876,0.09095162643184163,0.02592651273517442,-0.01861984299078302,0.08098195130079386,-0.08890470234724372,0.003409265324761064,-0.15252430154836835,-0.2894804268334602,-0.001965630162190356,-0.01779821604561497,0.2139376232285646,-0.09604804948569866,-0.1376130164523493,-0.06765767389536834,-0.10041289695869611,0.02359543773425612,-0.11835159013364213,0.056761307878017274,0.05568915086632598,-0.2384530194052959,0.1440901719537548,-0.208420004303886,-0.0877205267119404,0.19150949706689083,0.13245277082489376
HEBP1,-0.037063608733597216,-0.061191707761027406,0.0118882103378959,0.03782786126569733,-0.024789757448963303,-0.013529796907413814,-0.012257085129368872,0.0544711034675396,0.12226682782031587,0.06547262612141076,0.038020131028314794,-0.1043140709313285,-0.027543659223356186,0.008119986562032281,-0.017957082000518806,0.05830308370488564,-0.02576773983490852,0.020841298489431295,0.08480491895806508,0.11385408337029036,0.062186631523144735,0.03273363351951865,-0.030934750903782636,0.15501956978023812,0.029879810411643615,0.00613363313433181
WNT7B,-0.029096675259243223,0.14067914352310518,-0.02362219528945558,-0.0001181468039767906,0.06713438971151348,-0.0037876825437999314,0.04554886840606161,0.0012181950629821037,-0.07087085082464409,-0.009571789808820754,0.042726001834530535,,0.06334736093495387,-0.03948591843171633,0.007163384916624659,-0.0916502586168212,,-0.0014245120174725828,-0.0055870671622234615,0.0038551979998136614,-0.03976094286866892,0.045758470621076394,0.020912238627527547,0.01572209431033211,0.07937977305440677,-0.056690037027011135
PTMA,-0.003152830844349104,-0.12540137887025668,0.1630804505763229,0.04117603048448878,0.23996273657937314,-0.008945530964828271,-0.052250200177439816,0.24482735648425505,-0.17525012238264212,-0.01867717365954426,-0.023174540148097077,-0.2608453801744319,0.3060587466995626,0.202264782255681,0.07416967982452374,0.018616578651580437,0.0027532699910423598,-0.2711894661573312,-0.00518125239839187,0.0009389206951704791,-0.18153947449801444,-0.008521004753404768,-0.05005181666021,0.11972503789888415,-0.010159777493270787,0.028943940837086974
FASLG,-0.02344684691364551,,,,,,,,,,,,,,,,,,,,,,,0.024764380104047194,,
CEACAM1,0.003967516439180311,,0.0888060030260349,0.015815571597666094,,-0.0593077498078467,-0.0010636385396964518,,0.09260054692851358,0.05221563453837611,,,,,,-0.0187746427874534,0.07176762030967888,0.1219734951149266,0.06254645920296582,0.021121675783237807,0.050647597008144606,0.02137266623189423,,0.0513881339494287,,
PDAP1,0.07567514200911739,-0.019442049696932865,0.048709757936984205,0.0339410684640619,0.026602626660674922,-0.054171458344827485,-0.029459292334964214,0.1219129104689477,0.2350001616824956,0.001888908208849813,0.04499644337670018,0.05822827883650949,0.20944532117482426,0.13437167864100819,0.05090797245813378,0.05437154345556763,0.04826612467738781,0.08883632642348827,0.04939783431960472,-0.04802324712181836,-0.04976960298959115,0.027434318360847868,0.08425092666798357,-0.05792363858766116,-0.005615219915154032,0.09237993846159168
QDPR,-0.09220192086992351,0.13225130734856705,0.031241039295519996,-0.03311915880784812,0.11795562370702847,0.0025607446354889507,0.0878904827680043,-0.11022454066692815,-0.25470826730725515,0.09765671774521197,-0.021760471788950683,-0.22852519195780738,0.15299460332156262,0.008286512141922798,-0.03432556882264781,0.019291251147073696,0.025666332723649668,-0.26188794866870924,0.11313962179925557,0.059144781444710824,-0.11418618218314155,0.03217767491813321,-0.05244654317234616,0.06895965328255411,0.16310883957997982,0.04390624319371875
