,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.017993618273601016,,,,,,,,,,,,0.010559934477151516,,,-0.018049946070027065,,
BMP1,0.045909898374657684,0.07151768518918651,0.00686153590791676,-0.0022835657546145397,0.08391388848718344,-0.05378354970781279,0.059236226203822184,0.07120658719523129,0.19804460256759587,-0.02182992231605001,0.08338050769175266,0.06794126903380372,0.03266832555928801,0.10873353704034759,0.07145061293912101,0.06738798056799696,-0.07123030493489213,0.11811671906655165,0.05563536653567639,-0.019528334774046235,0.01714903341317225,0.028904313719811968,0.037544631424109014,0.13479191508075888,0.021757029800245863,-0.01073196954715315
NDP,-0.07409047880779873,0.008925683214945612,0.019360854917028218,0.012294131513490656,0.06602667254272372,0.03320890984458726,-0.004687391616006638,0.047464027645344846,0.04191611138516455,0.029657214586677527,-0.014039548055409532,-0.013603080526218244,0.07196330634298255,0.03891256975771866,0.06366350703445223,0.05299272920344478,0.0582351341147342,0.07303189204353587,0.050067575829512934,0.06439694814174145,0.07915572076601066,-0.041352089465903734,0.022113721820202267,0.03480887188004547,-0.022336338571897534,0.03720717582946545
TNFSF18,0.01764661534971332,0.021036751625318387,0.021231357858062,0.04926305422236374,,,,-0.03535961806184996,0.09032360052209633,0.024335973182609064,,,,,-0.048238011710074,,0.011104922264600251,,,,0.00829488929770838,,0.021514827877785258,0.01109994109109602,0.054502570670971716,
IL36G,,,,,,,,,,,,,,0.0033756542122591097,,,,,,,,,,,,
RTN4,0.04565431751708879,0.015607037086640975,-0.002317337882730678,-0.02506805365845022,0.014404141792654293,-0.00625750885216852,-0.030514845029519854,-0.15367205511798127,-0.24689444034055574,-0.025032679095022273,0.0063154829674148556,-0.04028751564373204,0.04683196090282918,-0.057075913590585885,0.07471609864210323,0.09534292422520743,0.09890978039921486,-0.05944879389779184,-0.031137756299707903,-0.040821403507366384,-0.00721873367725229,0.08782023630411913,-0.11227577585871963,-0.025066020257280344,-0.018606179120535717,0.05000411980396437
HEBP1,0.006897195127139616,0.04867605410770319,-0.03198844985287325,-0.01113029307872484,0.03347498456445787,0.025496532400845012,-0.013386547556394108,0.05978719687008305,0.07217786531941954,0.006369049655918758,0.013569770438808502,0.03181005390342652,0.0395515183931586,0.07443357915663425,0.043807287307827854,0.04157382691143863,0.03337718417109498,-0.015348001613270558,0.08090475493924561,0.024409560925144656,0.11675203242700852,-0.010591029331024524,-0.014190711930178658,0.06394638492076254,0.017670018053334974,0.0901583118284325
WNT7B,0.06390987005197787,-0.06951116309629461,0.02010552113386684,0.001260095118522608,-0.004205033543210269,0.08561029124091366,0.0037202201247901368,0.0012923206488133889,-0.05769200262363406,0.01681867164627324,0.06083178946265856,,0.02402596925953298,-0.028269612271662053,0.05921678813828299,-0.0003480625607163107,,-0.006422891224102303,0.023457976772995593,0.07819035054615406,-0.007518379017625615,-0.031026185914177953,-0.02836529966683036,0.02368609268355821,0.026889777675698112,0.025434668782226017
PTMA,-0.003093389621363619,0.07264345858790439,0.005636883105039145,-0.00016394792587701035,0.036724745604766414,0.041239590648171204,0.059022820191909756,0.1356526240152792,-0.10508816973126543,-0.0006844076178663696,0.049568290036658164,0.07915113289648035,0.0746947601468477,0.08943207862118996,0.02277216536385384,-0.18488539049883834,-0.09575569020776357,-0.11910211625316645,-0.014779878939786857,0.0068049529785672875,0.014864799279037066,0.04204027674966851,0.008917165775617287,0.007092654900478911,0.0399477231119058,0.04822895018113767
FASLG,-0.02657130700233916,,,,,,,,,,,,,,,,,,,,,,,-0.023310592553305438,,
CEACAM1,0.08933189851734444,,-0.02996141603809683,-0.03180633413085345,,0.05915849917780896,0.009135122934073281,,0.0917638341769854,-0.024706431889527064,,,,,,0.026402003034461934,-0.02776009231489292,0.04841187069218606,0.00931746766312009,0.008745768411688885,-0.032227415828651344,-0.01406804504226763,,0.02866162220110166,,
PDAP1,0.037713655398352856,-0.01598915827280428,0.06154355263648097,0.01668445799414367,-0.002747896486798661,0.048608880365962746,0.002499891419088914,0.06101562599487193,0.17896919462090496,-0.022517535112300986,-0.00909477471931502,0.042582464011152885,0.0524959947296904,0.0535197362244797,-0.049299553215523,-0.031630896462864884,0.10106943873574384,0.04998180012437695,0.07794047211493577,-0.02018862503840302,-0.016451326086383743,0.044602607395904645,-0.030702787628895306,0.01647715786867922,0.09855132490944793,-0.0579877348177834
QDPR,0.07941333472043242,-0.050625839220817676,0.037851674281711926,-0.039011480032783805,0.10356556783239627,-0.007109030629178279,0.03285192502253296,-0.05998635756255428,-0.17524118481971648,-0.007061688023570476,-0.0009845540175783289,0.046796800826579464,0.04942191217494488,-0.03157706478100228,0.035677410673922945,0.07031690324540348,-0.02830923770357576,-0.10608967486916361,-0.025236078113805235,0.005768280545742996,-0.020474018261453876,0.013287769166248997,0.03259224243363677,0.0028870973611687554,-0.05472414499360885,0.11169624840397456
POMC,0.005843029967139073,0.0009243569613657343,-0.004865364538306887,0.06549758053003528,,0.06532001964547689,0.07982426371084206,0.055460237108552086,-0.040335409270103734,0.06444125490577346,-0.014310337690360659,-0.023906811888050314,0.010976656204037687,-0.01588230950294341,0.09281756092730196,0.004307366717819867,-0.07802090825244469,-0.00841740382349371,0.04470836484119573,0.05022011066681401,0.030345339922567716,0.033237281644948,,0.07069043790010092,0.062407333534020525,0.08038653992158568
CCL18,,0.0389424178505599,-0.03396344021626823,,,,,,,,,-0.006042056345062367,0.04543485178931017,,,-0.016821030027304253,,0.012659308174675764,0.03985091192960547,0.08225440098113064,,-0.044958436400183335,,,,
CCL17,,,,,,0.04654190740031412,,,,0.004157335982217627,0.06267918516358077,,,0.03453995837964567,,,,,-0.04005001172528751,0.05258940453248243,0.04481137547517944,,,-0.03553375380888908,,
VEGFD,,0.017221307525904356,-0.0013531021747616144,-0.0026570627979395005,,0.015307304906544287,-0.008599101145728191,,0.11451940207491491,-0.048927408791983124,0.08045366218738935,-0.02978759467788838,0.02013177152526888,-0.016202549542876813,,0.0033605812997006407,-0.03758227330856691,,,0.014149577226623038,0.04627563766615472,,,,,
