,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.02782982345655484,,,,,,,,,,,,-0.004662971939937617,,,0.029367846838844247,,
BMP1,0.047855456506187846,0.09046554323827782,0.10499575686460637,0.02823960501071185,0.05700345005541314,-0.025551924158348636,0.040405544520157995,0.10765285462683259,0.16703698104898013,0.06560020562793677,0.027490441197823165,0.0698436250772642,0.15200275860848123,0.1425960894747382,0.13850431229788376,-0.00800280079250736,-0.09380438078242966,0.17023585156787197,-0.0027084245794102243,0.023413475478771227,0.03623095111958869,0.0095515643577315,0.08028949378050448,0.15964370083231852,0.1226679190830627,0.05788666948951316
NDP,0.027334719357229923,0.0658577273157159,0.05609414779312669,0.017541553583754983,0.07653641118609288,-0.0023678359948553543,0.013761806048413084,0.017464975278349226,0.04620084019959061,0.0011687399413732318,-0.004462472885376114,0.06751655411351522,0.07022554217698593,0.06781055923124703,0.12458175880941698,0.09679566037725205,-0.025854862051108714,0.07386405327004078,0.06321603301888706,0.13670167383585327,-0.04252385926321329,0.009732319648488816,0.07278819285282849,0.11654787396103293,0.04131810175671627,-0.09458917614445703
TNFSF18,0.019954272872332035,0.03285580679707726,0.05281160493027711,0.056492454352676344,,,,0.010832790872083851,0.07566528373317412,-0.011475466629034141,,,,,0.06394673458707746,,0.02007987506389231,,,,-0.03270311858453406,,0.1335303478555067,0.07170110539527903,0.02030367361461564,
IL36G,,,,,,,,,,,,,,0.03578817963598668,,,,,,,,,,,,
RTN4,-0.028820279873882887,-0.0605070236602823,-0.06667131935207844,-0.057900597669552634,0.0007391428282664062,-0.0007878083055806163,-0.032621572905815514,-0.14028944014005604,-0.1818607342654495,-0.040800190110811624,-0.020354323665646313,-0.08712215175443082,-0.09327182747906015,-0.04466511797882468,-0.13543351309945356,-0.03164827028809198,-0.0625017626217357,-0.09760327324281777,-0.06488361103674026,-0.07095184436777069,0.07587107827080439,0.013070749239949192,-0.08459149999874747,-0.02147733227193494,-0.18853052646938348,-0.013716117453745534
HEBP1,0.030230131299821703,-0.033717236072290976,0.09541033207539065,0.03388709080787493,0.07267002129533108,0.007413594101462377,0.017250370255208237,0.027726540421439794,0.08779901753781727,0.0135021518959041,-0.01274621409979157,0.08619591805539151,0.10921032906314498,0.0689747068308719,0.0652303254668447,0.02960909104549972,-0.030991122662205987,-0.0410854747745499,0.10165723735452163,0.048815440477471723,-0.025799061695579027,0.017920337766109178,0.1268296917989813,0.14389919600677897,0.05738788960178988,0.12317808434796564
WNT7B,0.029043543939251727,0.025461226658876634,0.01951577313912142,0.01616700165481498,-0.027614288215566038,-0.014202585626103562,0.02353366718786862,-0.05906619501501425,-0.048594342499563105,0.004877905788644984,-0.003993495744518205,,0.013785917860630218,-0.0057747512825899305,-0.014612272611448677,0.06599211232726165,,-0.03836162945442471,-0.0031708978271198242,0.07522980992825974,0.007097368201139007,0.025553687579750833,0.053309466913284705,0.036174318927426584,0.013096701982976891,0.06289832220084085
PTMA,0.07339701774272446,-0.11136058376351127,0.05616889778685585,0.028835598738842106,0.07611268648147922,-0.02498454745537809,-0.001509604656319768,0.20401395285454021,-0.13818418762977577,-0.04477572677493405,0.05501484148660276,0.2196695621464306,0.1633134948614103,0.05953932164625775,-0.011878990772084774,-0.14990524437969585,0.007753763552504204,-0.16736138472859377,-0.031688347265932754,-0.04136665029645663,0.0670256040414458,0.11487379401755372,-0.022324302050152324,-0.06850258923469338,0.006715609781723042,-0.04811684585603694
FASLG,0.04390756240960927,,,,,,,,,,,,,,,,,,,,,,,0.029795653758050888,,
CEACAM1,0.012732825872610891,,-0.0035117105933701116,-0.008186859917768949,,0.011449923172972318,-0.006092103739884761,,0.021063400677618978,-0.0014689226437748929,,,,,,-0.031786438777064004,0.024614183176873496,0.08862392568721911,0.03530750668931683,-0.01558098900936007,-0.005209806564838055,0.059457025888580387,,0.0021741299790762523,,
PDAP1,0.042134569129443245,-0.0186884085646163,0.04879332429069984,0.030465889942995084,0.0022838577948550943,0.00980697186527385,0.012870771266483031,0.07942592699797486,0.14603975481728682,0.060142977068711155,-0.03291366186315036,0.04887284480890976,0.179029975690153,0.06467368341910643,0.1235473905743486,-0.0848132004382313,0.11435430769623948,0.08010446132660273,0.011526747208367138,-0.04102281725538532,0.08454941291160022,0.10738043731655836,0.066242538748436,0.03686668656687375,-0.03166466038666469,0.05281541085867936
QDPR,-0.03440043108713674,0.04939485223574973,0.06059144778650483,0.01645878276473901,0.1363381925862873,-0.01239329736370317,-0.04725684447290474,-0.012727751116555469,-0.21107588142118153,0.03355048211536157,0.05918477510834906,0.1710589485814091,0.05828587615491386,-0.003804600474219294,-0.07182525056430084,0.08477631880063247,0.10688914854273097,-0.158792425787149,0.05766461354720169,0.09154622618494627,0.09243122619357874,-0.047352973770602234,0.12961366933768162,0.128160177532452,-0.04570424077395402,-0.04480378620775677
POMC,0.030937607399210604,0.10762735879342973,0.027875626956331362,-0.010287930377190082,,-0.005379471971144073,-0.051052624931973996,-0.015611097034622897,-0.04870948799353043,0.011564936883964589,0.06576290801255413,-0.029754735951323486,0.026946579112093624,-0.02223973083187605,0.036117978908587735,0.11187832707999003,0.10688883303414604,-0.004797776665044783,0.0590013687246626,0.125077486724712,0.03976790544525365,0.001943776245733642,,0.1535725664325768,-0.014444481513585506,-0.03068615562540532
CCL18,,-0.014258484108111962,-0.07035749986184064,,,,,,,,,0.12003708492067072,0.08482117263236173,,,-0.0679955052472349,,-0.04954026434275711,0.0030771113005209003,0.05473375463815489,,-0.041315762496448756,,,,
CCL17,,,,,,-0.01692473773205388,,,,0.029857929303845038,0.03268689322190481,,,-0.026022474108997648,,,,,-0.03303357090666401,0.0269680883927544,0.0009830614114292727,,,0.10953507042814904,,
VEGFD,,0.02642389653794076,0.043851920044338764,0.028982058212867964,,-0.0032173189226788277,-0.008524172214630353,,0.045368036577751396,0.014590964505778056,-0.04586264884390267,0.09600512728742794,0.03875433221556393,-0.048849971423279924,,-0.04796405767452034,-0.000324262421561912,,,0.07534145744877305,0.005008147961952948,,,,,
TNFSF13,,,0.014352635996865782,,,-0.011635993258798324,,0.036085483711693074,,,,,,,,,,,0.04817415407484116,0.06928924931945935,0.0474524716181233,-0.0006080901123271384,,0.08138818567786517,0.005864112677767765,
