,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.0029415128722225237,,,,,,,,,,,,0.00520446290946934,,,0.08635047124248531,,
BMP1,-0.016569920451616336,0.07949428711873387,0.058367984820732584,0.017664102084695443,0.07954742503350759,-0.03189598989754051,-0.043248125514611005,0.191261400073032,0.22767671166429362,0.014562393795000107,0.05970458792630818,0.05472778667611411,0.19763410430491204,0.07226989329377333,0.025216940568655248,-0.04912365956902363,-0.01953146239648245,0.15020770756932456,0.031113946727079476,-0.08770305411166572,0.017938311554684654,-0.03477521057240521,-0.07800097881947696,0.09738855189679119,0.08123511684206856,-0.025858375470736338
NDP,0.06182981611060162,0.04853455955482844,-0.015588847741762437,-0.015238277890242392,0.022840077826943198,-0.03782539587939288,-0.04119000904042488,0.036416750605018644,0.06301184325254272,0.030242794825775722,0.036614964307570226,0.08538413099370498,0.10079541195650085,0.10976616375516363,0.08920186067087321,0.1238621203558525,-0.10053716787037476,0.06257011843644585,0.0998148774545822,0.1366035858400523,0.10054875799927934,-0.08870147093569943,0.09310202816404817,0.21549392305760448,0.07151521060699798,0.008401362056431307
TNFSF18,-0.023535292795499412,0.04683468364251135,-0.012193241426434182,0.022134492252866345,,,,0.016899432708321165,0.05933962312710453,-0.007149165869128409,,,,,0.12789017289668755,,0.1171664383872913,,,,0.09659740504049437,,0.04196136209964918,0.061094023645616016,0.06579798729642637,
IL36G,,,,,,,,,,,,,,-0.011259062467697015,,,,,,,,,,,,
RTN4,0.03205423209984405,-0.10729650919830701,-0.09518343408131935,-0.049156895146679855,0.02401605783334992,-0.019007704794843504,0.03125898432391272,-0.2187190569715285,-0.27431514729582485,0.0008986559867858513,0.003291260235947464,-0.06575316158578766,-0.11594979264943413,-0.04588777664701154,-0.06444041833829359,-0.02771513928732133,-0.029345484619211548,-0.07007301487846043,0.02412024397448403,-0.04696385521468775,-0.009202810008014706,0.19436559435178533,-0.19575720141139138,-0.011092551574976982,-0.14079340364787457,-0.026285056397279967
HEBP1,0.015123041712009493,0.038544250128717455,-0.06640048408575115,-0.05977918677679365,0.038262474505593176,0.01313541312529568,0.03311332653959433,0.009097637697868992,0.11189684668631125,0.01298024372913303,-0.017957623232597385,0.09223197740401162,0.07617006040030244,0.02145036945267135,0.08876061662047015,-0.0005523797300893249,0.031874045175264855,0.006879936798379812,0.07746689398394382,0.11824474169608316,0.04559279125277681,0.020777514391456153,0.12363249248647072,0.1724094357196028,0.07557760797621704,-0.038495504577048444
WNT7B,0.007764286230563281,-0.056556449689643726,0.0797029374628705,0.010786210819094404,0.10751841926654225,0.017870182889109777,0.03759300255584526,0.015026125322755404,-0.09111620962521788,-0.0566824528100065,0.01641720059559499,,0.06939426255884325,-0.020592188805942633,0.12134107652184542,-0.007090846369628892,,0.04669925581081314,0.005410409712513613,0.05842747077584712,0.011443185864952765,0.019003008050915166,-0.03851995534378738,0.10514048989754284,0.0683213892224764,-0.07678892865088369
PTMA,0.073530537096219,-0.023504475249459065,0.12462652085024147,0.07006775735446527,0.13487247082958156,0.05868203042143512,0.010766775938675663,0.2678244920277254,-0.1893978457222651,-0.016363868569681788,0.07696021356192655,0.14064231232109858,0.2981119524805988,0.020433048610801467,-0.06411040424242864,0.12246727125227347,0.10562970651938469,-0.135250594926573,-0.010639265850888138,-0.01899417458755203,0.013653720149669278,0.15177279431539814,-0.05430870430018989,-0.0921133320941042,-0.002312310273990238,0.07699606266788442
FASLG,0.023762097549571048,,,,,,,,,,,,,,,,,,,,,,,0.0502807752322385,,
