,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.006006606147555822,,,,,,,,,,,,-0.05744004600584612,,,0.06068667358046117,,
BMP1,-0.040373083220131264,-0.1874595549503441,-0.30281786049281845,-0.05474676812865369,-0.21280984111542267,-0.1349445943368009,-0.014394657459039834,-0.09190620314154307,-0.10636142434089943,0.21533939644004876,0.04650233750263631,0.1842310347757081,0.16588433364789282,0.20033966646193466,0.08016751288626724,-0.259587031745408,-0.08002747282016265,0.12392640627398152,0.19654050901961664,0.1335591651409847,0.19622025140495097,0.19667946565320862,0.03921626662908989,-0.2266508793162064,0.05204609789510521,-0.02521294750820524
NDP,0.0443756641372901,-0.2857075470873078,-0.1504146869725831,0.027049047663501333,-0.049673336767641116,-0.18090857131877877,-0.0680454492929496,-0.00806642431717402,-0.08302215245896012,-0.12986418477513897,0.006550874065867829,0.08878890268560455,0.0548488825217881,0.052944937118685094,0.1565831616937976,-0.38768149909296123,-0.12421793196920122,0.059722802078925843,-0.0025103599265363027,-0.0667374789999123,0.07029801587688829,-0.15354884080106884,0.08825843680204917,-0.05265846902434565,-0.110547717858593,-0.013786679669591654
TNFSF18,0.08921309147112773,-0.0726167914329169,-0.13910945418108006,0.04748849313538052,,,,-0.03417117634997867,-0.0025876007802732004,0.0606989370137324,,,,,0.10876406579003628,,-0.05296142962803102,,,,0.03286424905033301,,-0.005777000216152313,-0.053419826116222716,0.11491085200940353,
IL36G,,,,,,,,,,,,,,0.009471294597578886,,,,,,,,,,,,
RTN4,0.2128288738349834,0.024235996663970416,0.048766186260179686,0.04001789610243061,-0.01307462406547784,-0.10488359148121741,0.08361485802715325,0.05421644570906933,0.22579403985825186,-0.26291477314085826,-0.03443815317662384,-0.23378567753690957,-0.0447368657224577,-0.461822813197794,-0.07159138976949975,0.16653759742475796,-0.09661623392478959,-0.2498281694419724,-0.04191356028484499,-0.07916047013761425,-0.2544909628625094,-0.25915600781200615,-0.07028664431637392,0.22138322179549202,-0.48864109918718446,-0.152904370976519
HEBP1,0.014104082912402099,0.08536144239614755,-0.09956578629317171,0.013697689467453932,0.12268545284930309,0.020434323686038584,-0.031487410682145896,-0.06775421031603368,-0.019237879418680725,-0.0138352124398346,0.011046693587667905,0.14196638981656462,0.1822411642024861,0.08336628463255025,0.04616706454974218,0.04098185676574966,-0.07793459497939524,0.028829568752113545,-0.017608768806078468,-0.06553127451445402,-0.007516872641412481,-0.05475976891412667,0.14107893081791054,-0.04847406015196771,0.07331950297126791,-0.08657267096077173
WNT7B,0.057068955396593735,-0.1322307448005559,0.007697975580490417,0.0008420507131698743,-0.0005983889166983654,0.0901919768376732,-0.13774568728250552,-0.024495541756766808,0.32680206497486847,0.08967224980240986,-0.01267552317626452,,0.05959822335998947,-0.10743881964646462,0.04748307612751693,0.22408945116234694,,-0.06021855654762755,0.021883229244228867,-0.006543889961501779,0.026621975685517295,-0.08776334885662533,0.0034727423703893624,0.07016157743961718,0.026518221339635745,0.007754458244500246
PTMA,0.1692383610407196,0.3379535419655196,-0.4216746826262798,-0.05166453092779764,-0.5124244541967435,0.12919817042666878,-0.018950876140178173,-0.15257561627648683,-0.10572823860746089,-0.16532330795726202,0.1184739452494183,0.37349025647791384,0.008298523775275232,0.36800398374284704,-0.28487738763429366,-0.20869486333717144,0.14447212610443533,-0.18041654541690552,-0.11834133960535377,0.14019545907539055,-0.2987758323246799,0.09139261682925885,0.033789787269024936,-0.13818285622281493,0.18813402461959833,-0.13758793485231005
FASLG,0.053832576287148035,,,,,,,,,,,,,,,,,,,,,,,-0.015249891609696234,,
CEACAM1,-0.04777041212023737,,0.009539211298482989,-0.027856530513503907,,0.04647865566876034,0.011872343836346399,,-0.027514553065329052,-0.025652828116084103,,,,,,-0.04264638630172771,0.03311707555498412,0.011351357747846912,-0.07532609238170075,-0.043066137750381685,0.02605963493285905,-0.03362519510820809,,-0.017568096897129282,,
PDAP1,-0.20743375419582677,-0.0065082062425793905,-0.15178639947555492,-0.01098731546776603,-0.020229982127902866,0.015513405695941522,0.06467517871567027,0.019472240191461702,-0.08677219610620984,-0.055486903718128144,-0.025861418639317676,-0.01986970802794937,-0.05794954313537587,0.16503743826117268,0.2173069938332474,-0.2160720500319628,-0.04944254401172279,0.054061522138580606,0.028444152159621993,0.14264785867256988,0.06664503478061362,0.028767124698518803,0.03862796720209488,0.1013959250532022,0.241717795516817,-0.049176670156213846
QDPR,0.4614406429668676,-0.25425057318197664,-0.0661136578877115,0.06439862096035566,-0.21514553510758438,-0.02991314196782517,-0.14823420204751211,-0.10562239148686905,-0.18134565177913717,-0.28585863370114195,0.08784317416279505,0.2584664238295094,-0.10271942088185018,-0.24793307351174412,0.257789186001935,-0.18519941790850541,0.011307893488301546,-0.2893199961062871,-0.19059121474999807,-0.25030396228641805,-0.17538536552989656,-0.08023881294783027,0.0991323307624575,0.1289054486666124,-0.41088945841521024,0.023086007884184027
POMC,0.017655679292687278,-0.18009752959647965,-0.022028151023122652,-0.03320395251405576,,0.031224118237580492,-0.01246024041497272,-0.037148401649544395,0.028509584253856805,0.01935890100220609,-0.0015109999105844423,0.010274810060493621,-0.03288429782414017,-0.10173017696980452,0.09461874389741125,0.08430722606902544,-0.16996254303199992,-0.024382250606347803,-0.13924520916813543,-0.11003617077933456,-0.010173838760338729,0.0013954871186324727,,-0.03368516437422534,-0.05343388699717331,-0.0686399915779859
CCL18,,0.11878559587588015,0.2296550359753751,,,,,,,,,0.128375166274936,-0.13243688632870088,,,-0.20444671596701391,,0.106684145896175,0.10295805095118457,0.17955388841395206,,0.10856841243696036,,,,
