,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.041546166645562925,,,,,,,,,,,,-0.05104433196300053,,,0.07210632749844234,,
BMP1,0.006425963458571311,0.07279315142669979,0.017642885256800692,0.08519059256920487,0.007018989790779854,-0.02023741961606065,0.03210733906237711,0.0770701473386058,0.18479822769076332,0.03875194827424635,0.008606235265188675,-0.05919741573378633,0.03355163600148818,-0.0189889487622931,0.12793699118607774,-0.002846163467496969,-0.019954178293639702,-0.0120918962329498,0.02076730264068331,-0.06059942859083712,0.07473521942690714,0.044603495161666555,0.08151506521545834,0.021348136557943983,0.10343193086069329,-0.03767350263879739
NDP,-0.055505748530995394,-0.03587847601271383,-0.038247562376746105,0.053804114182258764,0.0073379355026729435,-0.044049285226119325,0.04152294500401473,0.025795528368035375,0.1460053565821002,-0.021235899204648655,-0.024536226727619858,0.021294043518726852,0.02947697923591494,0.09155806428735169,0.08134413777991151,0.05098339674697898,0.05690596739810612,0.03307775066190467,0.0682346585807568,0.10072567429856351,-0.014264962349736343,-0.016961165257734966,-0.005417146815147521,0.12950547364492995,-0.03279645942428684,-0.03898119567815419
TNFSF18,-0.05478747648561086,0.02262882021766605,0.06399985857836255,-0.013808861664230022,,,,-0.026949366875395987,0.056031323033487575,0.0356773906343079,,,,,-0.03882699283680767,,-0.015941812399422002,,,,0.017316821684457556,,0.1352543827644269,0.056271186752698925,0.08861925766419099,
IL36G,,,,,,,,,,,,,,0.03552876943933948,,,,,,,,,,,,
RTN4,-0.0578527983430339,-0.022835551508004107,0.030409293358249725,0.04935319506950152,0.029712646531914785,0.06691759702322256,0.00021618602671286862,0.01312300509280199,-0.23697864500619617,-0.017770127224884417,-0.02975995550709731,0.06989635716492039,-0.04046061944604635,0.033443913075208324,-0.05791121833145812,-0.04447782145119215,0.08221344773830976,-0.07001437327422552,0.004009433119516844,-0.056483814893276044,-0.06498621574306046,0.05739905101480522,-0.001791031191712236,-0.02292390881167982,-0.1272732493877178,0.05110205548139055
HEBP1,0.05930885857243031,-0.02164470492440538,0.024949088346471943,-0.010533363151061976,0.01717921807893608,0.028922849011643638,0.010667394974985603,0.038015715257809946,0.11661764087516488,-0.027408878286779202,-0.04966596925499874,0.014864450448393608,-0.03739861472406103,0.0077889082919729525,0.09667414005708347,-0.0248246539810134,0.048171958051685955,0.05679029381526196,0.07893801910970033,0.006600515011197369,0.004161667206743866,-0.015660380039913362,-0.038448944574784455,0.1416030463140303,0.0321846639328721,-0.02466119332177486
WNT7B,-0.03613948613344123,0.06182906705160435,0.015327557095602051,0.01826206173941473,-0.047114992451194077,0.011878896488829992,0.014135633012160703,0.07737917635299607,-0.10478469609759095,0.05533344724115742,-0.02232579838842033,,0.022499309911844557,0.04158564938839594,0.019842037073397937,-0.022250852312290004,,-0.01836132402104074,-0.02733713639899694,0.03213752447585136,0.04879001316881374,-0.02712899513256389,0.02047012941407701,0.020234150374133477,0.09088470273675413,0.27845195190350597
PTMA,0.007487327105329068,-0.010759349392262096,-0.015573594221266042,0.015298572061730737,-0.026415629098869842,0.039150360438203115,0.008139972421882592,0.025262054759327038,-0.12152235939894639,-0.010824973906597403,0.007973911741725674,-0.07073534577044663,0.07217570435379655,-0.0024905037747652587,-0.011951707434585585,0.003956651323650473,-0.05099722909414886,-0.07492083442276483,-0.05909165771532839,0.021809127683599838,-0.05147150225024159,0.1538159022837867,-0.10383402122339251,-0.10135014148768887,-0.009206549807979946,-0.01559676626080265
FASLG,0.013736200333010743,,,,,,,,,,,,,,,,,,,,,,,-0.0008505327926180578,,
