,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.07611403700888429,,,,,,,,,,,,-0.037279572274155716,,,-0.012415151847237715,,
BMP1,-0.033346505140454605,0.11419716814239926,0.024596447724882713,0.04976875221951398,0.09145008519487975,0.04189434023260171,0.021551942417532024,0.1577591790771047,0.16322871480650442,0.0957634759387039,-0.026465685523679675,0.01570430512430872,-0.03627094509111538,0.09804471473616581,0.030732690663873078,-0.23263576629860294,0.025378393925670675,-0.008911654398999753,0.003401668740256198,0.07824952168250367,0.031502166917302295,-0.06607230688773628,0.07565005594518977,0.08114719605705437,0.23181215953174297,0.06272518766170475
NDP,-0.007039629027600199,0.16040139074627077,0.015974350951872378,-0.046394183481458795,0.04118771464676052,-0.025323906165613648,-0.002181398385255713,0.04667433996993861,0.07921633531561419,-0.05560754495113549,0.08524589340615997,0.11393602350036897,-0.05294688451514487,0.0699498646372916,0.04096278741281811,-0.18000850953983247,-0.06034283327625935,-0.05257784243318427,-0.11404486129167359,-0.06621343139560026,0.07135899415198153,-0.03279299061619862,0.014789818878174201,-0.10465781568750025,-0.0070957852851629396,0.06259816262340452
TNFSF18,0.02912310530397756,0.07041369020141823,-0.02212540815940228,0.05690568800973346,,,,0.014102395913939712,0.04401266151609641,0.030061504059984378,,,,,-0.0358124558466661,,0.0352964968925293,,,,0.05272605800978986,,0.008359200840357245,-0.003634731792505407,0.07491718983979084,
IL36G,,,,,,,,,,,,,,-0.005111797243258313,,,,,,,,,,,,
RTN4,0.0468136993843622,-0.05967406300880418,0.036694769156878984,-0.06335149771487794,-0.03051294570313301,-0.023876566417891147,-0.07354531734331693,-0.2840847956742972,-0.14765642064432616,-0.1636158418027267,0.002254973646276335,-0.12284843870401185,0.09083151704299473,-0.03622029826802126,0.07061325490692877,0.1159902147474616,-0.04442451855551418,0.014487239459481948,0.0730697425277804,0.011387874107944956,-0.07037077161591186,0.20133172104323488,-0.03999192158232882,0.05066132630807882,-0.05328967417918755,0.11351505121659665
HEBP1,0.010218634519304234,0.05949537067889246,0.028400205505187043,0.03702614269727655,-0.04195044973515215,0.016291674402747838,0.003888436570079816,0.17250129931222039,0.04761422571290287,-0.017370970892478105,0.06814091286395589,0.06608935354799302,0.011030216267216064,-0.003525906196134492,0.07729943304351823,-0.02587579643327343,-0.03134065635347762,0.02158878466085719,-0.0658895530834824,-0.012288183082079622,0.08183125366482256,-0.024039147317168625,0.013181591073924399,-0.06362140485111398,0.02845387724961537,0.12549738830769908
WNT7B,0.023853167884744078,-0.04471114887274764,0.03528809400943133,-0.0033968346694454926,0.02834576626405404,0.010218927624057903,0.032591522836052086,-0.07951492342974045,-0.019658072606666275,0.08141216116787585,-3.498568530725761e-05,,-0.013063821385203097,-0.05666832770887562,0.03228313391231822,0.16014339722424786,,-0.0017751483261828898,-0.0017199996623713208,0.03344360220369344,0.012385689027287232,0.05195904279192939,0.07773044330717327,0.036489490461517324,0.05652444237656871,0.027106712672572655
PTMA,0.028966980141485944,-0.1552964772805708,-0.01327061310085111,0.05430960986948362,0.1091820188590857,0.07466480973773275,0.0827765637780942,0.42838551907928807,-0.13940145416688926,-0.07310514564641607,-0.004263854676567935,0.1414378322517859,0.04641487175363871,0.07772341909144147,0.0011727075327217862,0.10123009675864558,0.10980162149221452,-0.018628010533876128,0.07216085391538503,0.01880363894221102,-0.12794459008152692,0.025430289061275528,0.1397980640114884,0.16541709830188298,0.13310602682296463,0.028258878051631305
FASLG,0.036167509325466,,,,,,,,,,,,,,,,,,,,,,,0.018874581750947028,,
CEACAM1,0.006378802633996604,,0.03865751723860697,-0.01622922632952615,,-0.04033748034060581,0.022465458430196955,,0.0334182137612341,0.009835238528620276,,,,,,-0.04381204405886488,0.10225250798211005,-0.005796736699483872,0.0006419613283802795,-0.04646424849006792,0.06908588677107896,0.002794816162692272,,0.017352589716117608,,
PDAP1,-0.060170068354713405,0.0344884702431457,-0.03758062401032443,0.058436301669832116,0.021470257942778438,0.025559913283339834,-0.005642796595277108,0.15099813446830584,0.14401938350480717,-0.02927741501204796,0.026974987647807615,0.010737057411824028,-0.03800899296859596,0.05180496322989299,0.027812923228490345,0.002500868045474527,-0.06134145444730176,-0.06047023377493691,-0.03213963892515574,-0.03314343918215793,-0.022374735843550486,0.08248065578661253,-0.045120694791565524,-0.0023969106144332286,0.04638517455631337,0.060489703174929466
QDPR,0.04507500368448742,0.05492802160450844,-0.033066010267873716,-0.008318770657749166,0.06944082350007684,-0.06826188388442536,-0.02015747607924131,-0.012304374091810026,-0.20760188308930355,-0.16066590526435567,0.035679954198576315,0.08613992982399278,0.017981617986182186,0.03409270550938521,-0.012587802442885402,-0.08406500486449699,0.06540554448611777,0.0458969825180878,-0.09337834264751861,-0.10523258616406869,-0.0860930039202338,-0.058932449015508696,0.10654274893342836,-0.035999972832317546,-0.1977022783916947,0.09210873842761584
POMC,-0.0336271224034462,0.06457674243189193,-0.03930983879368351,-0.03857932966318845,,-0.019596003383354654,0.007189918271959427,-0.05510466507821148,-0.008573913693909222,-0.0011265726902108806,-0.0005988763810392693,0.014423553261471057,-0.036809529699982114,-0.0006079085495106437,-0.017027072597781665,0.004299654399899614,0.07739507968892556,-0.07970645681938712,-0.04471046850030308,-0.06773715852391973,0.028508111889636836,0.022890669089305135,,-0.025407753027449503,0.005235267570811442,-0.03055583468384341
CCL18,,-0.08646579312279828,-0.037417888001790585,,,,,,,,,0.05863038110738243,0.03219334733351997,,,-0.07701529163391742,,0.024438127996510392,-0.06628236984440097,0.03232786589732004,,0.04648413988344949,,,,
CCL17,,,,,,-0.004442897269385553,,,,0.01377557466736986,0.0425466716866533,,,0.04937158923524534,,,,,-0.007572099299391479,0.034724495825369336,-0.0017797922933135964,,,0.011876325494200469,,
VEGFD,,0.052842829982096794,-0.012249207478659896,0.06450742728815713,,0.040284994080994736,0.06552942473804209,,0.055153780693204556,-0.08637274408551804,0.072255671773981,-0.005279604320667023,-0.012756717342887768,-0.073544942888004,,-0.03513791641126799,-0.008337065522232895,,,0.04935263837484321,-0.01143068443468851,,,,,
TNFSF13,,,-0.01781234269849821,,,0.03545608820117473,,0.000604834811029604,,,,,,,,,,,-0.08474511335408763,-0.07253191973476689,0.03681472283934716,-0.00368666245123564,,0.004312539510249872,-0.022072921795060898,
WNT5A,-0.017525996696872704,0.02624674506440144,0.06262927352108275,0.04372928363845457,0.007739320510193521,-0.03646637161384154,-0.05570494324478882,0.2540925953279389,0.09369059370887425,-0.01454794549850101,-0.025374874458366014,-0.015746656413055646,-0.04000353673779532,0.019570214709099226,-0.046961754758900916,-0.10206497027447048,-0.01579430954482088,0.05299857529515752,-0.029612931209585542,-0.025159089376225564,0.0329815351305231,0.039392414691394,0.05159050944640407,-0.03046633404826359,0.10646298609833522,-0.03460903197973656
CXCL8,,-0.09930759187394443,0.08275774966814252,0.034284355874605196,-0.05532598418787874,0.05524822831954421,0.10305625133140218,-0.054291166095348155,0.05289268208575963,0.1294786673933862,0.007381852939077568,0.012366326511456855,0.04096212987490689,0.03692861178269893,,0.2333971229513139,0.0541033628471522,0.04815539206256567,0.21331101687712853,0.24072079359333742,0.027764922177390593,-0.03039067929364597,0.05818941675055598,-0.00596260206261227,0.06784527822721478,0.009937029246778703
GRN,0.05398523582290529,0.0838175375087808,-0.030765563383443023,-0.014784866953835036,0.03244242347422528,-0.08399446974924266,-0.022159398605125915,0.14643624968677127,0.16898354242293545,-0.0004321850121566759,-0.06454046484075013,0.03761897006526243,-0.02405911528382128,-0.004160659089707313,0.018909895801009307,-0.24381623736344513,-0.07206453032466333,0.026988756173949364,-0.16458837750484903,-0.021820597181782246,0.09325482595005193,-0.15127548978769312,0.06960809739317916,0.07266827391993319,-0.04145190871256243,0.12153941575234406
MIA,0.03506488399058002,-0.01007954535227888,0.03431834358511661,-0.0011193589030678403,0.055362640269542095,0.06471933582527499,0.016831272105346955,0.046927882640583535,0.07793513389752567,0.08205654301158996,0.03035616255099897,,0.01160675839940707,0.059528769469103474,0.07577063360313252,0.06592857272486993,-0.04370097844437705,0.045407977850624726,-0.1927778103670365,-0.11583812819860644,0.012852522988055812,-0.0964774958025158,,-0.06998690297021935,0.09394278547704675,
COL4A4,-0.06506534986371316,0.10019182573165304,0.02000131580518463,0.04290449321936871,-0.03759176388350678,-0.05578416091086632,0.014350197776052042,0.07033545977660893,0.009596164311000282,-0.018575960821937847,0.06264430277232283,,,0.03851162555658432,,,0.03261489932140809,0.012223768494503325,-0.05362828207722713,-0.04218878846556766,0.0049953187291525165,-0.004347783234723408,,-0.011178127132586592,0.05742600749070748,
TAC1,-0.043800648707851955,-0.08164289516928895,0.031502960987520215,-0.07069693702420643,0.05023400048018428,-0.06914104008412628,-0.03349959187675302,-0.19951377337136825,-0.07479452835971735,-0.15462165598174643,0.010414648661455741,-0.04421079837127593,,-0.05839783977814467,,,,,,,,-0.002028960630544435,0.04139721885874756,-0.0034543582252368355,-0.03010870550972002,0.12267314596151069
RARRES2,-0.13422568081262706,-0.06700392449046706,-0.01854665416321074,0.07000233759280751,-0.06378492488904876,-0.052015904513992746,-0.03773691031260786,0.1298417020963979,0.19270698139407702,-0.22137650658448987,0.01463299559340713,0.04891734146573768,0.052781802614804196,0.027720810372185437,0.000450197008699061,-0.13855313577725734,-0.028453158125999994,0.06183651690531873,0.10616505840908137,0.03523841836437854,-0.03646547772515395,-0.11671920478995519,0.09234045015638959,-0.09251656612226578,0.1323598809533059,0.06146509477509641
FGF7,-0.01838098970499626,0.031092261504902123,,0.03227354676213569,-0.055356686953398106,0.006386436224564221,0.03113113466506584,0.057395854884048296,0.061784662660047604,-0.02882748147295139,0.013812115521673074,-0.0009461072994808256,0.023676117826836648,0.018330216981778672,-0.005118550569208475,-0.04922112192555181,0.0639384059163655,0.017737250498990206,0.005535090613530292,-0.05579649637939986,-0.032497714378328525,0.034845275729590564,-0.008901701685663706,-0.07278736329169574,-0.0667597253109351,0.03392374500638178
EFNA2,,,,,,,,,,,,,,,,,,,,0.0033373158118516107,,,,,,
HBEGF,-0.022427202437946395,0.12142958949217607,-0.01684354070443336,0.051405185637454005,0.049239022479170155,0.002829854972156554,0.1196985404836571,0.20681806203199793,0.03305721076923293,0.22798018176294188,0.00964842792479543,0.04448703463241229,-0.0011010240872833536,0.03175703731083512,0.10690551739555672,0.04542637131770519,0.10273894404222184,-0.04546645655658294,0.02727871066042181,0.06525126353373885,0.03402471739730195,-0.009912645476460483,0.09465896848085949,0.08536894524864398,0.1085332949765679,0.07951850763898718
CSF3,,0.011958587241992542,,,-0.008519100306058227,0.11218446217207191,0.13621189321656454,,0.041343804624216114,,,,0.015962213184993947,,,,,,0.1614682069209327,0.16818896664794758,,-0.002468342667771166,-0.0314725252041892,0.03187711047577642,0.09645931146522334,
PI3,,0.05669803066341639,0.08248704972497765,,-0.04680822018121784,0.047992440061447636,0.07367987657069963,,0.12178050432567036,,,,,,,0.007198701336337326,,,0.1858043651914262,0.2114911123772886,0.05727813557240919,-0.07328264670885279,,0.035055204335345896,0.13242661583255755,
PCSK1N,-0.07788322329124975,0.012480814423749428,-0.031747380491573024,-0.06359441540080996,0.024853739061710827,-0.04424643586785141,-0.036324410222417364,-0.0947498678525289,0.0015592962751289868,0.10943696091332014,0.048733185258288715,-0.06942423701427534,-0.0400206582537725,-0.05683406247194949,0.13136305650128574,-0.05379101046321397,-0.07246018382395837,0.09533266004633072,0.021684860577541126,-0.08326692900684152,0.04459501729852463,0.19831811080320966,-0.17903334801010176,-0.10163996609416075,-0.14088056043554611,0.03743250543455174
