,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,-0.037233218311139384,0.0623122804548176,-0.07196345805235396,-0.04009347196497841,0.06569568795888994,-0.04386896968433339,-0.11042539691596358,-0.03789219479989919,0.23848815612153013,0.02020565146759578,-0.03474796915293126,0.08666629760623532,0.06174441834702878,0.03438292792025618,0.09210101509348506,0.019499693904027046,0.027397183912314743,0.0904570505085533,-0.01629468711926912,0.04341087224790407,-0.03730193300798346,0.07433707720072716,0.046903748799683266,-0.005947999767469582,-0.06560181380364846,-0.054020130473253436
RARRES2,-0.0005539492479175056,-0.007587818266594669,0.010625095347773087,0.036512795379747984,-0.008572407031632824,0.009711451905586149,0.07451571185199114,0.10513731606413478,0.29424661035855076,0.09597425949883025,0.033649800779832366,0.023489344397080822,-0.040562060228358565,0.03960478216477522,0.034408474046851975,-0.02069395843970745,-0.10546169692557616,0.042118869052701166,0.057291061022334076,0.04967123878633532,0.0332237107370528,-0.03126977209402484,0.059384352202630476,0.09669138328189217,0.058398282165201924,0.051286199050035
SEMA4A,0.03602762176600423,0.07358459600261771,0.005027478069661675,-0.04782858262903215,-0.015442717215283248,-0.013798218901253772,-0.010458466778540135,-0.04294193115485322,-0.05415234709349769,-0.0028182208320239872,-0.001610262272215026,-0.007168221340383386,0.035412170449913474,-0.02688399238955676,-0.04719051071527998,0.09761205252226107,0.014478765638492317,-0.001266786690181174,0.07231960801333055,0.038653021316136765,-0.056818669734544164,-0.03692775509072978,-0.06897638547539282,0.04732153816032419,0.02117293438247471,-0.0575382876703358
GDF11,0.024581030470533793,0.08077369957640682,-0.008194760358296305,0.06467900644907773,0.06711360142649737,0.011431976302301056,-0.000600005005627667,0.153549865100549,0.21629777236147574,0.013164312590966,-0.007528102505427265,-0.02070503375697815,0.06232264739458873,0.0742041073339037,0.02390101059865705,-0.06356305911745602,0.07809880259097139,0.07873018142497558,0.015646067444297508,0.04146531393231645,0.04787896811677375,0.04418313215191267,0.03349239387209639,0.1855619989222059,0.007938656579843283,0.03669108144990942
GPC3,0.010275316732883967,0.07117186445365412,-0.06266004013643339,-0.06105996701171536,0.10781958114215166,-0.009186103638048924,-0.008096192464614713,0.16054931774874906,0.07436224903762487,-0.008445350394599878,0.003210632627620383,0.005042681624196381,0.06803678081495174,,0.037485496526674725,,-0.04578158341775555,0.04170390888376668,0.0065812946019132125,0.003385775193598734,-0.039462515709400334,0.003797516639596351,,0.08189130700742367,-0.032660372740099315,
OSTN,,,,,0.07886684795586259,0.023308952187499687,0.030415267471758815,,-0.023902604010201254,-0.01884265167323814,0.02367065637915862,,,,,,,,,,-0.008602397256054023,,,,0.12220140931500705,
GRN,0.003361410577527537,0.02818493200649715,-0.03210912130000908,-0.020450871453284,0.05652546443053647,-0.03689628193719366,0.0017826134491103953,0.06395415804510703,0.23733663761458937,0.08277877667790969,0.0036977247186613673,0.031157827110995295,0.012575529214895012,0.030902573016188154,0.10399860482432521,-0.04894028472423568,0.027291509094160327,0.032033684793631695,0.05588544479678356,0.05052095712106513,0.04195910420613568,0.011243295566622449,0.049484818541433516,0.02294740660564885,-0.03453042738793726,-0.044731379211781726
CALM1,-0.062386194081264106,0.0698632200733423,0.014894589643464693,0.013918180455641348,0.0922232129077213,-0.032170614902149695,-0.05569797758145188,-0.14925301084448364,-0.28272722050377047,-0.002367424689987486,-0.06472392382589008,-0.03802926498803222,0.03014131954307382,-0.05399087725970225,0.017511261974761615,0.11275060788558974,0.05266580174922629,-0.003264910120191426,0.019927727326280606,0.03984849316415224,-0.015242475463379559,0.01808385272387023,-0.07159166112686138,0.13467049214191756,-0.03367062812562068,-0.042920906672794655
ANGPTL4,0.033923670726861775,-0.08541801500545905,0.02301965691446308,-0.02223394708208026,-0.016482112749086123,0.026845696573448652,0.03824775604493986,0.033493750831730354,0.04278490805834666,-0.034291418797760286,-0.027162988581119905,0.03535304370422017,-0.11909709274001276,0.04959377923900167,-0.009635940346073863,0.049594890711509236,-0.09058533100676315,-0.010118478773345204,0.05478533583338147,0.06962048308215328,-0.050992178465777874,0.04339689942696863,-0.041064703624276014,-0.03041728910028445,0.07743025841537413,-0.011592495516164179
BMP8B,0.02760634727746099,0.01262724049884143,-0.01631656100209625,-0.035561698010397345,-0.0007798126916713816,0.002905192414707081,-0.016548150677608297,0.12587890569222868,0.04325422360110001,0.019855776394042936,0.01794090413366404,0.03134979052309447,0.06582269160764402,0.041269738020822844,0.0727342502873065,-0.167178790431652,0.018184796687387084,0.027587326580444323,0.06686334182302614,0.10597558166097187,-0.002838462138230126,0.023621679449704124,0.06420888313340258,0.04107038476284664,0.06357598201687098,0.07273936834441878
