,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.04414107943599456,,,,,,,,,,,,-0.04171758683992302,,,0.023077704594711743,,
BMP1,0.027257389404590028,0.07073945550518605,-0.0259307901042956,-0.010445622020422181,0.058176845367045794,-0.008761709401821546,0.038687203587282386,0.07495511466948226,0.19344223700293972,-0.030915623868786515,-0.011797233676604207,0.15869187957360187,0.06478969133554315,0.021192889126687445,-0.07888203991070299,0.04698134216999199,0.05730507544135279,0.09339602376388717,0.011809002744859347,-0.04986758572750928,-0.027524566764063674,-0.05281413088778695,0.048451607859431894,-0.0073860823436516475,0.029466312076791488,0.08366557996409502
NDP,0.01768625904588497,0.21863090385258613,0.0758587931808557,-0.0010274751069812129,0.04723327825381279,0.06512597642952661,-0.022864403483988067,0.030223680328164193,0.07581535993271005,0.005285713184387531,0.011568863198921317,0.06251110906120028,-0.032650822399188865,0.10621052992018994,0.023620152192179267,0.058459316668695714,0.0556908660556118,0.056832347383910124,0.08974118051523125,0.1468120541024161,-0.03000862632925667,0.06422099073197207,0.13485264867557364,0.1819490584955991,0.01571082284828065,0.04293858067266705
TNFSF18,0.07109446418610998,-0.0011127399585096251,0.01157014254480448,-0.0013593034660683077,,,,0.02652232618768884,0.03442902813330931,-0.03174517378706564,,,,,0.08029402362359134,,0.012237315329208038,,,,-0.006059628965049101,,0.03189465316076744,-0.05728606755936063,-0.03399777130968886,
IL36G,,,,,,,,,,,,,,0.013694459269835306,,,,,,,,,,,,
RTN4,0.14127358380386829,-0.06794809103039764,0.02583381657498556,0.030228470918613408,0.046353991663855745,-0.028420719164381714,0.0207724569623206,-0.12640772203908707,-0.1672190264332384,0.03155568733214916,-0.060253222988259934,-0.27466360607129475,0.04898558348573461,-0.014986919567825942,-0.01212056640154576,0.09629557946433931,-0.09614163298506666,-0.04633629386492142,-0.07563591510364574,-0.12989983287521253,0.09288074587319091,0.06529922466559311,-0.0048562218279934255,-0.057038778358021444,0.004880890234406613,0.14802414263644015
HEBP1,0.058113105915457056,0.044101580857074225,-0.004369166801294336,-0.002416498358153701,-0.04184241675323718,-0.01940705018482837,-0.029737665108603657,0.09115062761933312,0.0380799557720143,0.014468460084057926,0.033353993707806416,0.20898462300465054,0.017877584197226102,0.09422033189909894,-0.001359083932336794,-0.037986341054328486,-0.004407211896127393,0.05154517878708645,0.03525909288107862,0.04969593478779398,0.10116937793567256,0.06895890936129047,0.04099757810731969,0.09786232215721202,-0.017863724141627242,0.04157175978460239
WNT7B,0.05553460057675214,-0.04048520965151229,-0.00036151577139923374,0.007849635675442562,0.017579612508714464,-0.025522036767977204,0.06755873409315177,-0.007151572568793632,-0.09596739225646811,-0.006645523623030146,-0.029370667125987942,,-0.0344082660778766,-0.054693680155641765,0.08380137651993906,-0.09228180646232322,,-0.04793190490844176,-0.012013047310948679,0.028682926131150456,-0.0019174561325166544,0.04872065466850587,0.026262980475863156,-0.019908716875543204,0.05905781787709169,0.08069155877746202
PTMA,0.11475069148356247,-0.14081284719195353,-0.030007041374404693,0.006753254704994497,0.09065987593581619,0.04247294606769979,0.010216498416294526,0.17035259741883257,0.014119322642354748,0.07404189122092354,0.08038971366550461,0.4246362049089219,0.05858878117105525,0.11505223470364645,-0.0525460607165593,-0.07672330333277876,-0.03611472001839914,-0.17230014454622042,-0.12391437680371635,-0.09136095199160889,0.1751933326426614,-0.024803128140330925,0.02860161006138158,-0.10278687517716335,-0.1262028220278344,-0.0022531792733381773
FASLG,0.052216276559280794,,,,,,,,,,,,,,,,,,,,,,,-0.038955832903642455,,
CEACAM1,0.08769883390867514,,-0.00053711663510333,0.0019883997394290077,,0.022149435624735824,0.04376274142210395,,0.031211411603860203,0.023500248444507973,,,,,,-0.02532760802128916,0.03106253605957387,0.06830261341022062,-0.04347850342151416,-0.010600352696101207,0.0188671396845777,0.08426966190515514,,0.013142839253551261,,
PDAP1,-0.002325725022750595,0.029487165962645025,0.038277579559519555,-0.0537216419817421,0.0022540620001201806,-0.007843288449652151,-0.000727755226233317,0.09502108096160126,0.12231497591966098,-0.038721360622361756,0.0828695262613084,0.032775079863770575,0.023493886630520166,0.022926449723338224,0.029724807632286018,-0.007847523202569363,-0.021282908912794413,0.03331415070270675,-0.08150807008452912,-0.06723496639964674,-0.06129853608865412,-0.03387682304237036,-0.04234773097809075,0.024556330167660494,-0.019846131170126954,0.013837921762769259
QDPR,0.1521832277446133,0.032718751424725426,0.06950140661310764,-0.0031313849883985575,0.025649679891835676,0.010310289131203314,0.045540260865003505,0.05047685350595141,-0.05543941884101917,0.06874702591765916,0.10126487597289341,0.3137145051855216,0.05987909133328546,0.1803676655285285,0.08336672136029162,0.05153018612715602,0.058959784417202246,-0.027871974997646234,0.14481041600567182,0.2077347261958392,0.1941050932707321,0.02284848480972788,0.16790720486263314,0.047832120678808945,0.07729646451302752,0.05258952414042868
POMC,0.02576057381506766,-0.006975883604473582,-0.02967635384149372,0.0264260233256973,,0.015521775424935528,0.050532992089679755,-0.00481104970039171,0.028949649159925223,-0.0028331858582550068,0.017680938265623097,0.07145338133026062,0.08256613702445233,0.013622184981267979,0.07308121687284884,-0.029548627866671437,-0.026087303968880187,-0.05926945245372992,0.08593697484055904,0.1131759376884314,-0.046481402825359015,-0.007003062599285002,,0.09343386032549128,-0.014187564976320882,-0.07694187472686806
CCL18,,-0.051494652511469056,0.013231323710866348,,,,,,,,,0.20612579287767882,0.043347755543731784,,,-0.046264980295825216,,-0.10492450506448327,0.08702108498909558,-0.012482735734802115,,-0.09151104173456723,,,,
CCL17,,,,,,0.021056012511010035,,,,-0.0003684879685924063,-0.04559023819562725,,,-0.025329255036068025,,,,,-0.060186050496452814,-0.04598463538039832,-0.007660576324020935,,,0.03233802957329731,,
VEGFD,,-0.05602128716244102,-0.05810511909861297,-0.020849094750384163,,-0.03219972449268956,-0.05166921339254596,,0.06107153561161445,0.013465459958860369,0.016809850009739006,-0.07393539913417962,-0.008718215850702635,0.03769685133107455,,0.00037833683227114036,0.0034114311041885392,,,0.034822640411461374,0.021225155769183386,,,,,
TNFSF13,,,-0.00030077313133405886,,,0.04936475535415363,,0.07972111923631081,,,,,,,,,,,0.03068614400797605,0.08306097838607894,-0.04129272159227395,0.030282587121311762,,0.03801510285432513,-0.03064400350226978,
WNT5A,0.009158164000815478,0.04787120020488623,-0.009154325544234123,-0.037287126935580374,0.05658639701952789,0.06316738330126981,0.11989269900908474,0.20698084797455302,0.1619688939591029,-0.016589843573116443,0.034462808603111954,-0.022035416641067018,0.01257620310215945,0.0421356352474787,0.08617845452118092,-0.047750086931741424,-0.0025846150470614543,0.08109335614453789,0.021148924694492137,0.06211254039073135,0.015172304855946912,0.015103327908159306,0.05089933447266488,-0.02136595990891749,0.018903723433579354,-0.01682655160751124
CXCL8,,-0.14384759742269534,-0.06992774513497385,0.12683718476563582,-0.17086250639559522,0.022196114281122153,-0.13341839457238847,0.03179211074231366,0.015156458784645353,-0.0016077830624135583,0.020254737905865065,0.14928951246997474,-0.0014429042161973708,0.005834928991413745,,0.00013300459037229412,-0.08323757751728844,-0.13538080346672937,-0.15591227906778796,-0.33802843288378775,0.006724539551046001,-0.10604008530177421,-0.02480573417294651,-0.010686345536780422,-0.03497072123589544,0.04110381208541618
GRN,0.06371521224314698,0.10195797733052187,-0.024366316550710414,-0.024333920880892007,0.0360503601521341,0.02447665729795922,-0.0046541879676419515,0.07425643519653279,0.18524322864491585,-0.011619685097737567,-0.03365745928329199,0.19817666618539134,0.0944752829368232,0.040362112376917204,0.034601582192689495,-0.12509477315705889,-0.07043179422751966,0.1106807547585996,0.050304721122792634,0.0032180036687604,-0.08220379020576755,0.005226528801622396,0.18306909414579148,-0.058500586866251196,-0.0034950909833306545,-0.06856584489435488
MIA,0.026053211683890482,-0.011213846841686916,0.030160943173707978,0.012367549971734202,0.009011217914468794,-0.03414070151688454,0.01931205228316086,0.04737546519728072,0.0764696927902293,-0.012837525019180875,-0.020287100214485928,,0.08601505520317311,0.01653982772417803,0.05742003508309543,0.055128704690120274,-0.031344848011708684,0.1723650794188083,0.3146438761514162,0.30443320340875735,-0.009553657380160748,-0.1119915749020806,,0.09493970227897337,-0.033649069096536276,
