,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.02519093706222447,,,,,,,,,,,,-0.03197607675824116,,,0.052349368782438,,
BMP1,0.015049680433700521,0.10216385388226047,0.0955337251286641,0.004547126231943923,0.11477429042825112,-0.046050457222425636,0.03938783076120792,0.05775883206760516,0.14102129581097994,-0.007493120628115252,-0.05102574298274826,-0.052811977901152475,-0.06477636240472662,0.06096155378966458,0.071659758199978,0.009193425146211015,-0.018112903703971946,0.06106944705418623,0.1285240750917184,-0.059305549027999296,0.14131532866377952,-0.08331020901909694,0.048201033865150324,-0.060382828873259325,0.04430446373364597,0.08642882831681169
NDP,0.06591141994837756,0.17808230181754064,0.08047745971219779,0.013887489724606057,0.1272989410704177,0.07238134179019337,-0.00433130752689274,0.004152319334451559,0.028913686531061477,0.040318528073249975,0.029028824895375015,-0.03824580290436951,0.04542378701593912,0.057682140008834655,0.11435284040292593,-0.03505977558700307,0.1003151131400274,0.05590394535304755,0.07580733937729411,0.16419775054851846,0.04616883617634136,-0.010754160440645403,0.06048286939847994,0.16279985943247952,0.1686979278306479,0.007161149081025038
TNFSF18,-0.02033170704579168,0.038190691871417354,0.05293086198296883,-0.01905753956792162,,,,-0.0063338658885296216,0.007356817780879522,-0.024388755013896805,,,,,0.08974309089760772,,0.03800817477532407,,,,0.02093889519754286,,-0.01882784112430545,0.011819700126995092,0.052823788753969356,
IL36G,,,,,,,,,,,,,,0.011654031190413602,,,,,,,,,,,,
RTN4,-0.04763923431306163,-0.008193504282640674,-0.0023927070337246125,0.02241747882230672,0.073769280900049,0.05490829429161322,0.0498988143229452,-0.08247990405457355,-0.10615227772189076,-0.0499116073675056,0.01116483255779205,0.013203617001350107,-0.014401512353771705,-0.08529691429461303,-0.018271256681700047,0.08746393484625077,0.046868901884090826,-0.08876246600683403,0.07751054766079067,0.07786848569187858,-0.1871018411130183,0.2119462968013068,-0.13321093503560913,0.01808306633489328,-0.016886690062718385,-0.021539206640909737
HEBP1,-0.04423792731661519,-0.01873089050458227,0.07022411633961714,0.06471033786955802,0.008643058435621005,0.02114728387590178,0.0027130929763145026,0.03249978490255356,0.07225045068642004,0.0025860053008490125,0.03252065212960637,0.017227146228699995,-0.02234607610457061,0.005789499634698631,-0.011458999786405013,-0.11717780585547484,0.0019359005251992265,0.015199902393702098,0.03090425118525141,0.07499901903734184,-0.0024517535876267997,-0.026118855988620227,0.035245974447125863,0.1291618330877977,0.07060873337049284,-0.02041760504362073
WNT7B,-0.028979774444915715,-0.005670517995423603,-0.04092572644161378,-0.023770996211987208,0.051914706841417385,-0.003571617576866539,0.050987006457398475,0.03585389085602286,0.006925225601262865,-0.007927298904968882,0.02924201256149358,,-0.0006263439549490376,-0.03261226998157927,0.04409461499541992,-0.030323921122794507,,0.044419418510626474,-0.06978863967052498,0.06912618952814603,-0.01349216519339493,-0.02652000480553735,-0.010544203429080459,0.051995836585288877,0.10902212915986823,-0.027572367411218348
PTMA,-0.027057649119115047,-0.1961635832796872,0.10326392336889305,0.049684766531197855,0.09766291585199002,-0.014754975471640933,0.010043551387455175,0.13712436866092284,-0.14709816721285207,-0.03688562250023682,0.014510447227625907,-0.0689235488743824,0.01097247579871828,0.10255640979303753,-0.08352871467205072,-0.056744973935291085,-0.054713678640644026,-0.12950870914509413,-0.021701779852594215,-0.03377114567288397,-0.1767863505336854,-0.022663335314092432,-0.1032284713322395,-0.1647265003980341,-0.10600691442865245,0.10736344280908221
FASLG,-0.016582940653792514,,,,,,,,,,,,,,,,,,,,,,,0.03232852105604888,,
