,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.03929457458573755,,,,,,,,,,,,0.003297534612931523,,,0.05936725012488374,,
BMP1,-0.023577194299416352,0.09238272811175192,0.09472764125104398,0.04203016834744901,0.15165548964311604,-0.01884994864041669,0.0825248387242599,-0.16018580414020095,-0.18908351455880235,-0.09578419567445329,0.024712775414568146,0.04723935092064612,-0.029534996662861596,-0.11235979345134517,-0.038307258964865164,-0.04413304941208331,0.024486903843891523,-0.048020790182128265,-0.05239121644289741,-0.02737208517087195,-0.08428641053366358,-0.06878046910035261,-0.035387151396409154,0.06395281723187034,-0.07937123077524677,0.011920385696441532
NDP,0.012211801842510368,0.07223017698256426,0.11042565733534668,0.06940776236350472,0.06962052226925063,0.05178693770302141,0.00345230503154767,0.04810812737976023,0.045248216580571224,0.08212394986469315,-0.0071861644353369706,-0.01602761387981802,0.03774946288730833,0.01575266580553818,0.005818755414164798,-0.005707153974855149,0.07349529104646556,-0.0353329770794042,0.08043612533352608,0.08412643728736457,-0.07100781641776804,-0.016921738077924908,0.1385333066619938,0.24620238319135002,0.0586446439103355,-0.003134662724384684
TNFSF18,0.06018122408149606,-0.004344174738918371,0.04487679120576295,-0.04392236233826787,,,,-0.020997876824747252,-0.09013984021321114,-0.06226519018764035,,,,,0.008341093982309485,,0.07794333393834871,,,,0.003531417912605044,,0.11086226703584369,0.05920251294687268,-0.05217432693139046,
IL36G,,,,,,,,,,,,,,-0.02974697668493389,,,,,,,,,,,,
RTN4,0.0156726970936768,0.10484425493576117,0.052264077725735936,0.012662506269013113,0.006924009792654436,0.05899992412352198,-0.056550811654835824,0.2659190679056237,0.22220806461812073,0.16351417270430843,0.09837441029433104,0.26931073663467936,0.005113886204624882,0.3288873305174888,0.02323746297264559,0.11352926151932093,0.0866706655708912,0.05297322229997956,0.13089164498489844,0.10440344791366404,0.15141970776864122,0.18371024118865406,-0.04983767225986908,0.0205303197035899,0.42633571435633494,0.09883181256985382
HEBP1,-0.00985010076177362,0.07232667373925482,0.035285999960278105,0.08802088579792809,-0.008069012493661095,-0.012737091636039803,0.039042008338631105,-0.08888007908660854,-0.10732162488884514,0.03558970039437261,-0.0036173860449347046,0.015166843175853909,-0.05620683574002691,-0.005434228737190007,0.0489181489534636,0.11786147395126725,0.03739101394975456,0.0063805516914975996,0.06746302724117509,0.13152242519608967,0.08142543343200265,-0.026145660534667374,0.030282485219562,0.1431086890151889,0.0030411647767929154,0.0018788628190686298
WNT7B,0.03057524743362622,0.1462513992333437,-0.018176142120710552,0.054180715556399715,0.09767648099663308,0.01420892427892325,0.15983053664015234,-0.029200119560968955,-0.009020468698365498,-0.03446793782702942,0.07532118396020501,,0.021447367167097324,0.06222846455795952,0.09093216883921765,-0.0305926329668459,,0.03943150019301577,-0.002247512287012958,0.06903603762401268,-0.021205063273146387,0.07766432153354257,-0.010616990237526564,0.0430447362715205,0.07552114526516289,-0.06034204145257045
PTMA,0.013386394496762783,-0.10608384764525863,0.11447453453326677,0.00915361535125362,0.15376310271811247,-0.009145369441383739,-0.008108541677914555,-0.2112771697508844,0.17249300001674212,0.06608304391723709,-0.10732608890462625,-0.1917415466463532,0.06801481846837634,-0.1872601913190252,0.05632367566162272,0.044648517462674946,0.002437677403789861,-0.036383717245618855,0.017429733467368737,0.0032588655678427265,0.2671809253004437,0.0052722173545710896,0.11744960447804392,-0.073287249962716,-0.19535199293441594,0.16049578780643323
FASLG,0.05801989993804683,,,,,,,,,,,,,,,,,,,,,,,0.05497660402764498,,
