,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.009853803055508297,,,,,,,,,,,,0.03436301349646729,,,0.06444959057860317,,
BMP1,0.13618241534208375,-0.032605395515227065,-0.11189326634442039,-0.0016054662022271311,0.10804893230143914,-0.041529944079539964,-0.03257162491757807,0.03228995822795913,0.21590291272506693,-0.008157056316205157,-0.0013607248620620227,-0.0058427763877396234,0.07890755237415104,0.09008145585797929,-0.11866586148177201,0.14980387417897015,-0.001964420402567161,0.08147071472871467,-0.023066516067017585,-0.09777790071435766,-0.021283982976229805,-0.06032189020509266,-0.09770881196354456,-0.009039187989853412,0.013624588355513103,0.04790347928176503
NDP,0.045624945339439685,0.05845568474361089,-0.016267658300830667,0.05471979832654676,0.03702072238847288,0.026046409361927127,0.10960559313310242,0.04319780137187967,0.04524048253356732,0.08566198373725113,0.017092435833143408,0.06405450177196345,0.06651661056705771,0.07789721980765026,-0.034532555666252344,0.06284445629466165,-0.042895406046986696,0.018246815178989694,0.055744356328949154,0.0916029915733422,-0.025664138361846073,0.046220976831314105,0.062485539707494854,0.30409158467655945,0.21828507075770787,-0.022252754223766585
TNFSF18,-0.07604768126129276,0.04826037211346779,-0.012008549916443156,-0.008299793196459713,,,,-0.008997865208436068,0.04678805485731731,-0.04669706608312117,,,,,0.023888506472781183,,0.06888683980905821,,,,-0.08356520532212763,,-0.0012193272508060563,0.056442120067092205,0.07938922716665661,
IL36G,,,,,,,,,,,,,,0.007383011270195099,,,,,,,,,,,,
RTN4,-0.1285485360065427,-0.07105629639719269,-0.027833625074581595,-0.03523016270842715,0.045613549119006766,-0.005740523810382059,0.10309051171506893,0.01809779300993341,-0.228366516229037,0.04879809768851705,-0.06328496603096687,-0.01556729417311035,-0.05742210486923618,-0.045268738045038254,-0.10297910110641986,-0.005408569647335411,-0.09481150478584599,-0.13859537651575723,-0.03349712703696005,-0.10501659466505676,0.09118142880140968,0.024811528493741283,-0.08215921920269055,0.005764785895948295,-0.11453536850674048,0.16059931420092977
HEBP1,-0.05342705418972906,-0.022852593570706858,-0.06293554186768208,0.026872433231938896,0.012840513525469839,0.010719507129714279,0.03740088963547285,0.013432327429970916,0.06777812223050358,0.00923937999732402,-0.012139131948896606,0.03763967346937671,-0.04531703807097756,0.03462110801758562,-0.013361093006649047,0.04240921704190576,-0.061781216060781005,0.05168794120746455,0.02723303753583286,0.04976524155773351,-0.023835967647364783,-0.005792399827922333,-0.0038458611922448137,0.2283059032893186,0.08793199781354784,-0.0237880720801806
WNT7B,-0.06522665060697669,0.03141026479733926,0.052616194017477975,0.03535994998217443,0.02120169869228253,0.042452581837464254,-0.007913677496835903,0.018172679666374918,-0.03825468344832551,-0.03907820439594771,-0.06456312897106038,,0.06203934976033221,-0.005933086383211092,0.030324466059384773,-0.09299775681813173,,-0.038265112670512254,0.051841431742884525,0.025450332795724902,0.013143193421177188,0.012134510325817003,0.060772157219850124,0.007410684086070039,0.16174150947806804,0.02614028382007014
PTMA,-0.05518438756065039,-0.08105796262304732,0.0789893066892471,0.09952551144902354,0.08490378924448914,0.02865593742496931,-0.07516417481605538,0.04814175772581794,-0.17389885001098085,0.04528483848069034,0.055945674268595535,0.02201596985865346,0.11638225868969335,0.036079966224530004,-0.08695747654773547,-0.1402556693473496,-0.03320045669962049,-0.11558153405903862,-0.06390675208604779,0.019819219990328943,0.12001837171291684,0.07736807809816099,-0.029260165854464247,-0.19554876329537016,-0.11961328487213002,-0.010851036740172267
FASLG,0.007204046464873076,,,,,,,,,,,,,,,,,,,,,,,0.08385639320485128,,
