,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.04196788984173049,,,,,,,,,,,,-0.055431278080096104,,,0.07860823072232508,,
BMP1,0.07938575977922836,0.04514698869812205,-0.04491958126825466,-0.008417790532316092,-0.022308107555422917,-0.033267865003245245,-0.0060264297163169596,0.194190743901743,0.19744531301624527,0.018194225278524278,-0.036170951605325775,0.06051383357208512,0.0791216376611945,0.09915322370780535,0.0520968669068376,-0.09397950739891966,0.06369746385495549,-0.005836985863792783,-0.07508781951663833,0.008674933105194592,0.09296402335395505,0.07021448184764009,-0.07881285385940721,0.06772603235977645,0.09531644347572328,0.05893444262879498
NDP,0.011746311219068224,0.1378903358899445,-0.01342040090685188,-0.02924117874497807,-0.07642921161795568,-0.0010742536549682912,-0.01844908281259209,0.017751941210015738,0.03999556400338191,0.03182629280973631,0.0023375264001319384,-0.0016385943605919666,0.025274851381162335,0.1137698874135168,0.15333283258466793,-0.1798215457468629,0.047981024037394314,0.038947359413337636,0.033140894387094465,0.05977429839104583,0.045883773181304925,-0.04639672514211438,0.010817750370732179,0.08168340764244889,0.06428640944408213,0.14795688645906463
TNFSF18,-0.0024318128099644295,-0.00341895420145772,-0.021108834673967954,-0.022086193312029597,,,,0.054288735933828734,0.03988581280833956,-0.016974928805269237,,,,,-0.026366782972219373,,0.01727032043750399,,,,0.028329016044842514,,0.07269643626887981,0.03656513651234344,0.08701358701943444,
IL36G,,,,,,,,,,,,,,-0.011986978999501392,,,,,,,,,,,,
RTN4,-0.07236943149703172,-0.09418443441706888,-0.004454069296675085,-0.0081315518977514,0.030473235037720377,0.01267890172349801,-0.08754525914050572,-0.2641323906133266,-0.3350075743799801,-0.06734976129355749,-0.09765637198571728,0.009737525938245709,0.02241126304591535,-0.050858658582125064,0.06164173294350511,0.06599786682478305,0.05005781903581753,-0.16077620512680177,0.0029071375596091157,0.06594307659166825,-0.06740536240241966,0.04424584387859702,-0.030403489514064935,0.02938802631144606,-0.16746323276371464,0.12035096597453188
HEBP1,0.07527565779921183,0.07074566994502889,-0.05574706232062881,-0.0651657769929721,-0.0047857785878446185,-0.023131003669942578,-0.02976112453638172,0.12428224254241607,0.10313099317158117,0.009329698662665671,0.0364244223521858,0.13590371701247364,0.049593306555060036,0.011183571092871212,0.1109054825239733,-0.09099793448967787,0.03591814943799998,-0.0034891953470273986,0.09228177797931433,0.040466153990926915,0.015260322702832991,0.018326263770354907,-0.01843169639286378,0.10688062544958586,6.809320378375501e-05,0.14812391874503428
WNT7B,-0.006522812725197572,-0.007958458002204424,0.03336049121178938,0.0036319941891482144,-0.037605597253151116,-0.013049562329536343,0.004325583110257717,0.05297175446042231,-0.12610546774909057,0.007796697605167596,0.014164764307285457,,0.0300619436448865,-0.01817091299033529,0.10209488392294297,0.0338390636896058,,0.005599154460122636,0.0009750688128198144,-0.05832639114611492,0.0067019924316549856,-0.010473062649265202,-0.08495626812788275,0.06844926295847999,0.01564239923173289,-0.03642771895989325
PTMA,-0.04412025011255195,-0.1284373393390823,0.048609721703730804,0.011452327011261048,0.06233851562317954,0.044721540671820124,0.036287029067702904,0.30471717165473206,-0.09755602684629248,-0.019963480135054015,0.06753142223590945,0.016355720391632567,0.14397106865804832,0.12331033152392912,-0.012509663589991095,0.14217461935336714,-0.06351684966024018,-0.16492309102656047,-0.024916782947986053,0.08010715786815165,-0.031426613234607985,0.07175756470171765,-0.09334591127844367,-0.11383407305448054,-0.055869232950016535,0.0031523101071075288
FASLG,0.0451417105974946,,,,,,,,,,,,,,,,,,,,,,,-0.017318159611039413,,
CEACAM1,-0.025442029839365218,,-0.03101745897165639,0.007653735434029215,,0.021952638465697814,0.02438458675475515,,0.1094786184156602,0.002897774340763841,,,,,,-0.03734748207154539,-0.021960225569413797,-0.005143993043061941,-0.004400726823224363,0.060410317236997135,0.029462400133425364,-0.025641821639105458,,0.05803653652018701,,
PDAP1,0.07226732274857584,0.007207918371159689,0.022529944569470127,-0.05237360287257757,0.08234014645632037,0.01852473675562523,0.008330488332988002,0.1380169392144457,0.25718104646236073,-0.006614417138056307,0.02251404653825085,0.06524691958705041,0.05240947016854959,0.010763894369487681,0.08458873858447594,0.09667326374550188,0.04412683349064462,0.10595883179260934,0.034540409466612014,0.03204409108891639,0.021552322078709694,0.04685505545016046,0.10600200169776369,0.05718300270441303,0.133948768576158,-0.019395970113568323
QDPR,-0.017097534358616544,0.03710690242766118,0.06655519638106096,0.00035248307713641526,0.08997181934156233,0.01573337139443506,-0.04644603512215473,-0.1275149085368727,-0.20412904177614236,-0.04402948727765395,0.006523592445166498,0.0646709865405946,0.06299462797156298,-0.03275579103559127,0.014989528180590987,-0.07585290839621422,-0.028109515202417425,-0.10060126492025029,0.027229071662319967,0.05051219301722211,-0.05425137107847857,-0.07276062574223074,-0.025732406427288516,0.1333707900418382,-0.09966438378403406,0.028856262254155444
POMC,0.04393446468513671,0.005727174212349438,0.00807980576670692,0.07850150950110357,,-0.038668331089993,-0.003526643769012804,-0.04124099429517842,0.021485272364275457,-0.024678646239825724,0.016824309331927016,-0.032954508430014046,-0.03636072259191265,0.023934425123640576,0.03627407114825576,0.08878021392633363,-0.09278029978535339,0.03255030542212362,0.043572875384665075,-0.023608368644790163,-0.05374244360337295,0.047376228698877455,,0.06512003289550147,0.004683855540776391,-0.05882168811531133
