,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.09927608985378787,,,,,,,,,,,,0.023910142130638037,,,0.023347226616944862,,
BMP1,0.07212875907640849,-0.03150118085060984,0.01614999666935201,0.0408162887945644,0.1036216765858858,-0.018500902353062204,0.0893905507383278,0.10365399184219994,0.29337208774351586,0.01118744323281203,-0.009745229612981026,-0.0012135542007987402,0.11999995117094045,0.13587199176971113,0.03511673170888244,0.030746684385846598,0.0207289754141745,0.1457491338970217,-0.02918644070827088,-0.029902684213237208,0.06888196265781737,-0.05581707296946214,-0.08274166140234468,0.10503855856511271,0.09390717761328475,-0.06875153811262147
NDP,-0.006344883353774929,0.11027814401874461,0.02897521883114979,0.053841083634200954,0.04861605154256872,0.032128431003323764,-0.001356725143042451,0.024644546587872324,0.10389193149933873,0.016502549806371846,0.03888508864312288,0.0007931434069114444,0.12230567986267202,0.10010664405097541,0.12684282365777336,0.12294127184826376,0.029149586786242566,0.05305908397073419,0.07959610836589169,0.0813634054286539,0.03976195106746405,-0.011689146212981654,0.015083843512649135,0.13661562161202007,0.08735069438352532,0.023047583140966187
TNFSF18,0.0071857593067119,0.03450694177584086,0.016986004429584832,-0.0006902156711861691,,,,0.036604313790495155,0.09828202130474073,-0.025761590539387452,,,,,-0.002153732707539233,,-0.08062597382122061,,,,0.030655278952163488,,0.017223331613053457,0.038705140058557304,0.04649345678998685,
IL36G,,,,,,,,,,,,,,0.0008856217436747429,,,,,,,,,,,,
RTN4,-0.0827367634184269,-0.024551771335750268,0.028698989630150846,0.01294770012930779,0.031134543453803856,-0.04452327745150909,0.012339429759849842,-0.18250007193713255,-0.35504454120779694,0.05177215018523523,-0.05108383436730174,0.1847447023264044,-0.07616080390357474,-0.09325800580865008,0.06748889102872911,-0.011794399231642463,0.06053905688837354,-0.11327494143653098,0.08391607646128664,0.02910861795111092,-0.030926956616230846,0.15390940213334875,0.0005132243914461408,0.0005308744074176556,-0.07661202545350272,0.08175856836032087
HEBP1,0.04497359737105276,0.024489639515423288,0.012902215257854932,-0.02907173515677867,-0.06526388725837054,0.02898845971543556,0.06338461406355411,0.0892825268124733,0.14962070668271785,-0.007529378207124913,-0.015016143147684423,-0.040473417076141965,0.010222537190601285,0.10240518718530003,0.00482139370928995,-0.08329525986695382,-0.019585493729708917,0.02634394559949699,0.04769469410992554,0.07644034569926798,-0.07525835178179242,-0.00234139504060843,0.0370616257819626,0.09406666988352834,0.0525239468250449,-0.07327405730008955
WNT7B,0.01708288254315746,0.028619547669878512,0.07106533629590787,0.0457690319174352,0.03509278109822555,-0.09941461540886032,0.038313455726847086,-0.0062654882630798145,-0.16914336535006272,-0.03460361023004967,0.03828011276411617,,0.018320664689089355,-0.013800856062397117,0.07811738251456046,0.016713289350785473,,0.034073467949638524,-0.03878661086092882,-0.0010449167514789822,-0.030069142856638326,0.0968549733265049,-0.0633476031213624,0.03629358883348464,0.07920855496781821,0.10910184480901036
PTMA,0.022306148127710708,-0.11405716977861885,-0.043075846239026536,0.05826794240040495,0.1385011667086155,-0.03956405634044602,-0.017071844347753922,0.18736248277236794,-0.18808923664467597,-0.10451617833533207,-0.02123384436096209,-0.13743207887884293,0.18823823828288316,0.12421418060061595,0.1317003327035448,-0.01089362399668675,-0.05368953617311987,-0.22073745645968712,-0.03488226252015702,-0.0028714980537026496,-0.07379222155424703,-0.06106177043212191,-0.030455782313316037,-0.01905247438803971,-0.034969362526218815,-0.09198684271614868
FASLG,-0.012653729276745133,,,,,,,,,,,,,,,,,,,,,,,0.021882043963350587,,
CEACAM1,0.028350049986314546,,-0.03012826649939436,-0.024493125706746083,,0.031586807923735895,0.01643587370810838,,0.10523917024158638,-0.06956264900720438,,,,,,0.16574550688094508,0.026119840374594472,0.0658218525723405,-0.000387284423926529,0.006536563878060798,0.09031861532673745,-0.030423144056367767,,0.030020601884047975,,
PDAP1,0.14866726951088083,0.0688743185825567,2.6159109443868734e-05,-0.018624618433332976,0.008350735852618075,0.04303852007548193,0.06452766054777749,0.11311718773620065,0.24874802472435356,0.05657510247207741,0.034446192842825574,0.00499405564830655,0.1617159465740772,0.10089663716395789,0.021223947408273706,-0.07324000367243294,0.007182798032075812,0.08694659726979127,-0.03103217507023897,0.002857230243645778,0.09078651139700095,0.03337328970386541,0.001819870490682103,0.03680404104208256,0.042693193403267535,-0.042619729246351025
