,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.02206036332853332,,,,,,,,,,,,-0.039245527182828026,,,0.025344354315413598,,
BMP1,0.023195352802378142,-0.14083748460699982,0.05424223701664981,0.0013521398700909917,0.05900847499972895,0.015410650925802606,0.005860735336991475,0.0025178007399282777,0.08606790037603165,-0.011133970065401781,-0.020757631091431566,-0.03792943977882642,-0.03949736768253692,0.057177489116569544,0.048220952088221566,0.10761664737324392,-0.02520904103315372,0.0852199352154975,0.10294697560870354,0.06055463226584286,0.12902432111167264,0.029285114328201682,-0.028922243750314314,0.07977988291087815,0.05304880287901048,0.0382555426176236
NDP,0.019421487345997634,-0.03928737841357668,0.03234725160460762,0.030842357997910543,0.026048773834295883,-0.08344308394213401,-0.0982490965148274,0.00949653079244363,0.035589173248598005,0.0017979371493994883,0.04533745537705808,-0.035023835906401055,-0.14479246702012677,0.0020471584587811063,0.03859932015390515,-0.10415787415582758,0.03313020955808703,-0.01616075311861332,-0.023624560361158817,0.02785479494483033,0.024149140328930233,-0.05667572969769817,0.04373635583170388,0.03209977064841526,0.0656183646701497,-0.047045633740893225
TNFSF18,0.03950746980398687,-0.01957277365496058,-0.015206438056671346,-0.03416200605613647,,,,-0.012083843702431069,-0.031038708456169784,0.03091908679753991,,,,,0.005050650376195429,,-0.09134464037024134,,,,-0.01788940699053972,,0.06081464709088581,0.00971868580028898,-0.01153747351340919,
IL36G,,,,,,,,,,,,,,-0.02229728889288513,,,,,,,,,,,,
RTN4,-0.04656038913628219,-0.00491035449660668,0.11329344271203,0.11247874656085768,0.12261199673602254,-0.0390299230971535,-0.11234362830606912,0.008536214326087272,-0.09676742423883929,0.02983223760244081,-0.011855085444247071,0.20313762288207463,0.16835106675484282,0.0038837680474573728,0.05424585559544293,0.11501646400948608,-0.002952634642039797,-0.17240905253550565,-0.0251235784853995,0.01976283750827919,-0.07445593104837961,0.06640765241058456,-0.05260875081298701,0.044542469062262044,0.053334659102003384,0.02099703056192199
HEBP1,-0.004686445731071514,0.02194844554985632,-0.005760073965568262,0.03082376012715835,0.058622609502165045,0.002221038131666213,0.02870840392570385,0.05347130972311591,0.03852862782093253,-0.0163946586762412,-0.02997697214412527,0.01678630887061354,0.02479306186972404,0.016481723713591488,-0.019205585706506788,0.0046547215683108425,-0.018165361367532083,0.07249583092384507,0.04405308049482901,0.025319703433357134,0.014823466360638483,0.03125633498912531,0.1414113355270516,0.07035203501600533,0.003875718070129031,-0.007421400051597918
WNT7B,-0.027442225298697786,0.014862380509137504,0.03876862234034386,-0.0014505540867398156,0.042081717873158675,-0.0010174231047231596,-0.06115467562558878,-0.04344134351152615,-0.040566142373932135,0.03901429524281931,-0.020265319398812483,,0.030675855278361554,0.036128821504780105,0.0776166823692772,-0.059506518924908554,,0.0040978953568615055,0.05734043657519061,-0.010290159422652172,0.09712939713052507,-0.03827622627506624,0.04435557181696482,0.0017430042193538084,0.06299513676976232,0.017421079020485522
PTMA,-0.08519185273077699,0.25354813519673863,-0.07720399950113754,0.024479758665413232,-0.16752357538513674,-0.07405763662244941,0.07049932264596256,0.052833259128867674,-0.09161796308308223,0.016877939910423665,0.008700225616185803,-0.18107327475981433,-0.16077721403302742,0.05491754889156549,-0.02689869726900773,0.018240362221833988,0.06611081202826473,-0.1756874367431715,-0.1231957032392317,-0.08124315760770216,-0.06896120213315385,-0.005820682257469127,0.020472810657141904,0.0687291490711736,0.05484507897008801,-0.012398547207670252
FASLG,-0.05022350892258373,,,,,,,,,,,,,,,,,,,,,,,0.024952343042312957,,
CEACAM1,0.020461044003283205,,0.049688086337162575,-0.010360799861977611,,-0.012007014644982888,-0.0012634227907752555,,-0.006202369210638673,0.021167055409503543,,,,,,0.1586423843306189,0.09620527968531066,0.05560612115277478,0.003287576489774341,0.035786426805106256,0.05889985819087352,-0.057148026764798306,,0.01977196466473209,,
PDAP1,0.05921650584309888,-0.0217066942165003,0.002023374348722337,0.04169785146073264,-0.002760116573334609,0.006588800706282035,0.10452844898621197,-0.003693623516166715,0.057788305124490326,-0.061918646913415365,-0.01826513233845732,0.08267909239032557,-0.19760692799975954,0.038293468965913825,-0.03735877761934552,-0.12546339374310844,-0.1242740527692596,0.051564383927086246,-0.05271802150275234,-0.05246761625077183,0.05221311761837893,-0.04547171915590284,-0.06409171154303092,0.04393090178660899,-0.008417944982885398,0.03664326422283598
QDPR,-0.15933945422768786,-0.1033595715477508,0.011640824157070377,-0.00609801943223362,0.012003174194196444,-0.08581775143124362,-0.11389403139988215,-0.00496307508117893,-0.04802140743095688,-0.014752065541627076,-0.05418894571817856,-0.125907543797849,-0.06684707921529293,-0.031515889952330435,0.03980951401806585,0.10896753333386691,0.008890617585110522,-0.19275292946359912,0.01706387424241141,-0.004588438458485357,-0.05010040645434207,-0.0452518323792658,0.12179164443916618,0.01653613670578212,-0.06298199800815346,-0.023595913084329328
POMC,0.012403016638291893,-0.04088941064250162,0.012423171634084273,0.025885834181191166,,0.047715039893905575,-0.040715210627930126,0.022278353551666675,0.03350029131943976,0.010812896085385392,0.02837465680606389,-0.0030324296281706753,-0.13475518360705296,0.004282296445720848,-0.0703448777104937,0.07415647350046456,-0.03524308051833323,-0.024442960223563192,0.020442265821564717,0.005854105744103749,0.04319886315821502,-0.04433149908016468,,0.0864683993945843,-0.0365577826956403,0.08505892403542262
