,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.03709833075921488,,,,,,,,,,,,-0.010207050723747826,,,0.04575701983357408,,
BMP1,0.07414883498775811,0.01911433678464583,-0.017783341063053473,0.04060424429037146,0.012282425124019506,-0.04118208050170477,-0.049232055660772336,0.08953739148928982,0.29063177138837515,-0.031683175283684376,0.022228151418180513,0.057145466818703534,0.16898797800750842,0.06984592060361604,0.06481071394587457,0.10715838019692363,0.07117023069008191,0.0971687222854339,-0.04365949638657019,-0.11649380358336239,0.004868062239408206,0.02123081678891106,0.08566434580810114,0.04254413459295023,0.000551795834823742,0.09786814415029316
NDP,-0.0008507580788293381,-0.031014571023036654,-0.018486043849634363,-0.013469413128124167,0.07610469788337948,-0.01352664147711131,-0.004444305215113776,0.07264945375693492,0.03551446033741961,0.03457041224141807,0.05529289996957257,-0.018660576301899323,0.07917747568471731,0.10295968629094857,0.14474389122901024,0.15165331221086076,-0.03530129311269924,0.08139762586943575,0.07602011398030821,0.08979431811925169,-0.013572428084844842,0.002725363743756117,0.08560074824668372,0.18626867674794917,0.110831604378187,-0.06913775251012318
TNFSF18,0.014297579610252307,-0.025298921857547448,-0.0392464400824435,0.0077305005387524935,,,,0.0475167169387978,0.038656322452930096,0.029510844198255354,,,,,0.003080893595064165,,-0.08386455679202372,,,,-0.057030820193038484,,0.10059380739170103,0.03609411654001683,0.0954494671420521,
IL36G,,,,,,,,,,,,,,0.015412914863459751,,,,,,,,,,,,
RTN4,-0.08624502664912549,0.03039125736111234,-0.02379328805845808,-0.01086882648845457,-0.04449798941380336,-0.02750736015443134,-0.049758295310403294,-0.10654895210361509,-0.30794999066779827,0.06138414216285153,-0.04564143416576505,-0.1287755204450718,-0.12018906348925086,-0.015181092124738404,0.011909521590737162,-0.12591408697425288,0.0001295756759950777,-0.062161652344239225,-0.08309281707875195,-0.1173550219833832,0.06019861716579269,-0.014128689501933711,-0.14459780306685668,-0.03475886154656955,-0.08889626385643654,-0.0003225975581820151
HEBP1,-0.008170425627918174,0.13069966288714654,0.020280382374108705,0.008768056388715638,0.0622158973331293,-0.05772431112737328,0.0487851132097235,0.1066480726636953,0.08808056739877804,0.0747266899041952,0.04129943940934263,0.06987689961103,0.09141797117519859,0.004041448558579051,0.12236121242677594,-0.00011733163468666412,-0.038579196662626894,0.06957897625309127,0.07883133849588557,0.07256516166379724,-0.00966214721505675,0.026380464762371932,0.04688153351504889,0.15012647431951223,0.12474730365600356,-0.022513532599146412
WNT7B,-0.026954715831903116,-0.05805362409543608,0.013892663847082168,0.002843742640179876,0.07082162869953525,0.015327708408719888,0.03448166853673762,0.020913002756383994,-0.1653877283422943,-0.023851494919214646,0.04812552887696522,,0.039068963389759036,0.010254466810989574,-0.02453204426501598,-0.09854684549659651,,-0.07487307499109788,0.043887822255192034,0.04124110563682329,0.019598405090195593,0.00833804286723199,-0.03583682542615027,0.03555303086873333,0.05288798521346963,-0.012613809170408474
PTMA,-0.10465417505887807,-0.015634301015796492,0.010869635884281303,-0.031938710457190586,0.11453051601263539,-0.053203840223387644,0.04601401264054768,0.13781847887760987,-0.054451892383200015,0.017379857281914348,0.024887621562463137,0.1757710509026476,0.21804777881601056,0.03808230749236003,0.051278363619697745,-0.014708034346497072,-0.07963877654841668,-0.11737128276917806,-0.019724777782501327,-0.05105970873749422,0.037657634762798806,-0.03835065429686262,0.057996636875558776,-0.08095192188200653,-0.10200857666236075,0.031359028309986464
FASLG,0.018073759147249943,,,,,,,,,,,,,,,,,,,,,,,-0.0006899966948337373,,
CEACAM1,0.04166413850858614,,-0.0565201055569538,-0.024868075231303063,,0.002090767696045827,-0.05502451131200544,,0.03550677199700201,0.00975718310494854,,,,,,-0.1223361082872936,-0.1038620318124209,0.01108390865461464,-0.04317223144655879,0.03494134727077541,0.010535296947552971,0.05280472036529002,,0.03257013968765975,,
PDAP1,0.11243671521059492,0.01639104473565011,-0.01570954194059321,-0.01957614984072351,0.124304687043189,-0.0037832375141860974,-0.015897865654230965,0.11254289552305678,0.23126546463170228,0.020335657083010997,0.015302042952060163,-0.017653423550608113,0.14594530851896648,0.03418759222819699,0.002510797976506411,0.09151725466498255,0.03926477137955886,0.006005725207895945,0.009428331369066968,-0.07524364526090067,0.06920333729141512,0.0025849082625541402,0.12962943802685983,0.019898052962811188,-0.0006568652920063091,0.06360372466994142
QDPR,-0.09293284466323543,-0.02700033691246425,-0.03834336503222963,-0.006075416641783258,0.06796844776654094,-0.008713790694124913,0.010023189134528406,-0.03187232466843947,-0.14694269474147367,0.11158833813044937,-0.0208739485169227,0.17493365012556347,0.12818745167874707,0.005928194798636158,0.012461308714740448,0.10471754601708126,-0.0914476301289719,-0.08383904182917315,0.026864480746055065,0.10884478679703179,0.14024405192203876,0.0327358775271398,0.09778831003475143,0.15535121675949604,0.02646022299740917,0.11707513198227122
POMC,-0.020880386294270966,-0.03443102221283999,-0.021737034837727057,0.07346734973521933,,-0.008487654459669517,0.003676018247567586,-0.030671656423651335,-0.0018250615348867334,0.0034567204068228735,0.025316273566307383,0.09066072144831834,0.006273381290453794,-0.03927502355117426,0.09937802348903714,-0.02446646158944226,-0.07840425422242979,0.1501249090709742,0.07938193263658071,0.06439862986855939,-0.021386873057864877,-0.03208516674551799,,0.056160252542778705,0.051314876211314954,2.995143153530177e-05
CCL18,,0.03225776880336983,-0.02531153070915544,,,,,,,,,0.08978616153262588,0.14062861820578546,,,-0.09051882388897252,,-0.02128844528461043,-0.038426918638752854,0.022164883323477432,,-0.061227049008580114,,,,
CCL17,,,,,,-0.012415515970980494,,,,0.04406613308994018,-0.012024400548554222,,,0.013181820486027996,,,,,0.004462703024610232,-0.0005581709602567937,-0.004197258603512108,,,0.07518110570330705,,
VEGFD,,-0.04699793061731238,-0.02004522901967271,0.011532812980966877,,0.052293978720970316,0.008331629422578618,,0.09081110835591735,0.04047876153067378,0.018940401301070844,-0.07421623227672863,0.03627017919957731,-0.01816410316242899,,0.05567362274534205,-0.12417723395443801,,,0.07763115258674329,0.022262040015767166,,,,,
TNFSF13,,,0.006423297706686219,,,-0.043340872205149254,,-0.04866256857493696,,,,,,,,,,,0.025352377651154,0.0997987522746345,0.04938101708575737,-0.033950118498308396,,0.02747401181132163,-0.0017919807184610193,
WNT5A,0.11018745984106537,0.052159727469343685,0.002618355627629131,0.018842892732579265,0.07929401465484544,-0.03372941395041488,0.11113078334348984,0.1382608297581924,0.1988829644133637,0.05071199099612282,0.039520984995454464,-0.06992190696345758,0.09584810061164824,0.06728051000024636,0.020318221941706176,0.029351094939113503,0.00038622310863751613,0.08288835191606683,-0.008457029994326343,-0.022415081255927626,0.002085846689721882,0.043397294671456754,0.08248991525074237,0.10635428039321265,-0.020933915039646703,-0.06350998570228975
CXCL8,,0.11983674835629327,-0.020507354803734067,-0.014332891383092378,-0.08883398711746307,0.04126553928779548,-0.07309168011868597,0.011275704567592157,0.1389263020191891,-0.0522925200270304,0.047347877539190154,0.04775437723472472,-0.028316445946546445,0.09035912233567289,,-0.22985969113272603,0.05079240163346421,-0.06189911391045875,-0.11324664014458542,-0.24991902850053654,-0.0010579527494581963,-0.03582898614570483,0.006119172088564692,-0.04264520809828367,0.01973665370193198,0.017893100271179792
GRN,-0.07497745087705857,-0.006320069059029507,-0.010209069530314948,-0.014634609382676534,0.10725016058287058,-0.029404989060037887,0.0017880803337601953,0.05131221156790528,0.2680417550004606,0.03223736055203179,0.02924638268748877,0.08308799204178842,0.048430799464642654,0.06956210016187005,0.061695073553757654,-0.08278973611077493,0.09895798516465099,0.014138902692625938,-0.03989649488576538,-0.06303294261884003,-0.00784815925423703,0.028361722682907396,0.14243105339073953,-0.014205488394779057,-0.09886611921968104,0.11402905623735725
MIA,0.05240069396340975,-0.00850612217960189,0.006767870962249004,-0.013519445118327646,0.04162990145854903,0.043867133190641006,0.03533322375962076,0.03217057790424142,0.10102402240641302,-0.040179918180216455,0.03151832192816519,,0.02452725496798388,0.07108429656437774,0.08845320477575756,-0.019592124116940182,0.0156148552760583,0.06102871794431521,0.18699505810586434,0.2740481702356106,-0.04730015182539309,0.029447867570700188,,0.14680394546534103,0.06318657166199868,
