,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.035924334163902415,0.03202004461281662,0.009355721347730649,-0.05226588929747977,-0.0635593627900286,0.021451886192269738,-0.019963824439303127,-0.025169937607775243,0.07016436866857376,0.07115004998917013,-0.011569060023565904,-0.08733454656050524,-0.06511016209828017,0.11768266249215005,-0.0007262175356639818,0.17036900627229706,-0.043643796113003404,0.07344649270812766,0.13053927122746098,0.045411669193445504,0.03089303458784418,0.0054831152562701746,0.007637004684593947,-0.10822815893816659,0.0738681086689592,0.03683972505993988
RARRES2,0.12098333718688815,0.0326866399276374,-0.013740204593370645,-0.033369433426269496,0.06985807851037201,0.013924367903280912,-0.11702742367899768,-0.015497747667977149,0.13081537579678773,0.07296543515605385,-0.027435463913775226,-0.08887869437015362,-0.02015626625019936,-0.06115062857383605,0.025297838378097653,0.019895675198841202,-0.005826007381045424,0.08506630712522922,-0.10936807502153917,-0.07287055846029554,-0.030715747293278042,-0.007701022258670306,0.13407781659738577,0.08485603243029351,0.011808744390723798,-0.0025510231640316237
SEMA4A,0.025581971312429067,-0.014228965483557107,0.058785110733374744,0.02206456690457545,0.0049994558832254735,-0.06510644212392074,-0.016422437357851812,-0.0217923952651404,0.041580548120585155,0.009643227912684882,0.03451449583327555,0.1689158941066317,0.037843462263210795,0.09254592654474388,-0.00018301492519854398,-0.020876887381577787,-0.05823303948461018,0.1428192275465705,0.029009874298357947,0.15261713282541223,0.011247478756493571,-0.02585829060068706,-0.024048864260305582,0.06274569448712437,-0.029220037375758835,-0.021844179491556003
GDF11,-0.029932042696033057,0.10714839410987256,0.0738292674787024,-0.009375621767755336,0.02200432372356348,0.007154540992572066,0.010452737187425957,0.010460420783846356,0.1499931827030298,0.01086489302689029,-0.01750839302595422,-0.017930941589793782,0.046612886528378625,-0.023320920602493828,0.08588850100418223,-0.07320900824976592,0.008871794188391258,0.13096050559674258,0.05560839108251141,0.04782200921841264,0.0035447055972562896,-0.004383233003189483,-0.005792301985400564,0.09063709870436738,0.02115796442904019,0.07084273779329435
GPC3,-0.02739677405189549,0.025394204840454224,0.023182597378902194,-0.0023483528291443215,0.045681797261361345,0.037919182034405065,0.06162560598121226,0.046560719493376666,0.005427310485586423,0.05576053395911661,0.037382278033901144,0.006037441890707493,-0.015208487020373015,,0.009301398986283054,,0.0038953746138701505,-0.04049052146197339,0.1466511251655767,0.09600405873793376,0.005409457358580612,0.022655539245421966,,0.11039584650032717,0.0544035993720383,
OSTN,,,,,-0.01625381308302593,-0.017354271198886884,0.038671516703474434,,-0.0048828437501844965,-0.04805719830893552,0.012965868670180623,,,,,,,,,,-0.018470522476154112,,,,-0.015291313113076048,
GRN,-0.07119720483442048,0.003091835490444129,-0.01686577030578194,-0.00046600259018474377,0.03270895049034262,0.04689852674990116,-0.09411895294706946,-0.017794937292550963,0.0713887196639757,0.04977502311575353,-0.0046821912087021324,-0.15969780552872523,0.03893601169947078,0.013309582142499169,-0.08125317567037654,-0.021382991957746796,-0.09370475542039215,0.07284943787700385,0.028134462876450158,-0.007788567129818993,0.021567323788042006,-0.0064761812349567035,0.029532772302951253,-0.056287837301181476,0.01691816177576497,0.017689450330170504
CALM1,0.04210793493964667,0.03207018519769324,0.023100250869412402,-0.019199566240888328,-0.056077803608528466,0.04542444747519589,0.12182874712330556,-0.048940981879113686,-0.11470370694409557,0.04581539940380757,0.05135929607589878,0.3224258194383037,0.08799850538790048,0.17287252666992026,0.06655916135709206,0.010041851998552915,-0.07952435072562916,0.11012035000081359,0.0857839385020092,-0.04454930511319483,0.04276898473849289,0.018429780456987076,-0.07363783574016905,0.17898737009460391,-0.029553367610363642,0.07453898138697587
ANGPTL4,0.043503400980263035,-0.02887153745549529,-0.09566809956180376,-0.06238235107736646,-0.04424080172523981,-0.019564378198327684,-0.06652016388492846,-0.1026273654333416,0.008472128324990919,-0.03322550939116154,-0.01697625214320795,-0.06793303009802613,-0.09142779681423166,-0.07358361884463376,0.12778763770897159,-0.15046567658394938,-0.007984214673185731,0.05816250143027848,-0.1959694305881034,-0.12046200075989813,-0.024606607367600505,-0.0249208007509238,0.00563441704921955,-0.06219555057438816,0.0681036785393383,-0.039729943487108975
BMP8B,0.011589902857204995,0.09094511237274708,0.03451348267046063,-0.03742443813038588,-0.01992438864638275,0.022530067828715722,-0.048094458465196555,0.024522323727698008,0.012477832193509604,0.0793553171935301,0.008044237428047501,-0.09569955193174359,0.014620834537526,0.03541466192722387,0.020155550130477953,0.04970259611070511,0.061575058068449026,0.0228361569049048,0.07369974586954359,-0.006996664663598289,0.06731028026501518,-0.05276278439239909,0.010966542678049945,0.01880679751570645,0.03817575505086401,-0.014846171846593795
TNFSF4,-0.013169516281213852,0.029527046711607007,-0.017927163432183042,0.011432229117922774,0.03208479722086535,0.034851676728889155,-0.02699739073486144,-0.009702708873972668,0.0817954206430154,0.034721838869962274,-0.016527638412420203,0.052818746880126215,0.02597021942671104,0.015201431792248915,0.010509177215511672,0.014232207329346228,-0.00014776169335853904,-0.061304145629482235,0.013323374538378095,0.006329930597698146,-0.01305316274285352,-0.036662961305758225,,0.07129295986812724,-0.002447336762121747,-0.07679925921697298
RBP4,,0.022096199061733927,0.08317535764268956,-0.02143290847519538,0.014615021831613595,-0.05462835575109963,0.0727449967955486,0.04360976184586426,-0.0647095859098208,0.04909720365720719,0.04052942129752475,0.20347888064897166,0.018208153228961983,0.19446549126670234,-0.0424575187266853,-0.026085874202840604,,0.0859428228173263,0.10388772768961306,0.09046094761416323,0.050861668971396455,0.06891502545792524,0.000864137863477565,-0.0011363582578846915,-0.011113940340312798,-0.03744562640142907
DKK3,-0.02718015677153013,0.06032040425541267,0.041381016666267395,-0.017633655385853136,0.04494474797295753,0.05916721235947897,0.12642377567157373,-0.05204779542352819,-0.09037773806948284,0.013079396834502186,0.023430109367741835,0.30056291400918167,0.00029522628332362183,0.1811194239509212,0.10577310681455407,0.154703934818235,-0.014804871739331222,0.025595408747843176,0.12935188553770482,0.12983058635235162,0.04766198657157543,-0.004006468688610143,0.05915966358032264,0.05654107928258656,0.009946175729008726,0.1230473242265911
COL11A1,-0.0539426317900993,,-0.022115849842756243,0.04949745873008363,0.07805874888813656,-0.022208740780949865,-0.026533975804843707,0.06667654463548926,0.015482365888002213,0.03626978266418697,0.03689417057421743,-0.004279466794978961,-0.05033176958414968,-0.06481562921244309,0.042332241104478543,0.07555101705829818,,0.06278695992294528,0.06438131258494137,-0.0037813635150221506,0.07990839449616058,-0.052096816107491895,,0.12257330206373165,0.11274855625276546,0.02025694861059606
COL5A1,-0.030966475485502187,-0.0055340614264111,-0.03103269496165626,0.06319140016793895,0.03987177756074639,-0.01067985410738151,-0.09064617731259063,0.01573934925997808,0.03673702196638853,-0.07950873302643723,-0.008659329852528147,-0.07397406788632369,-0.0749450049898988,-0.009405516023609449,0.12204272615818616,-0.11971549146546132,-0.06273833935407011,0.04084308180328191,-0.14141521984031158,-0.08114955826712124,0.053685360757526,-0.026398180530398278,-0.03830665825797374,-0.09595015818172624,0.04901651090451996,-0.059729413991244866
KISS1,,,,0.04096155406404706,,0.026220341898755033,,,,,,,,-0.04863375744771056,,-0.01209583526047058,,,0.003686073293138324,0.04731551783301668,,-0.00437119228314945,,,,
