,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,-0.04029152267877032,,-0.043380288184969126,-0.03159872148892257,,-0.002895240968743095,-0.0007452020998673526,,0.018305918055145972,0.007582023683577839,,,,,,-0.015333650494123533,-0.05238827832735979,0.032735390006327574,0.008387926551177604,0.037783789318879435,0.0014853708009044508,-0.011893689885476288,,0.05552050094480033,,
PDAP1,0.06312271850981453,0.10562650720280561,0.06948023339071069,-0.011302052757771148,0.10435689104938008,-0.046025662419626245,-0.05093224830605085,0.13814478273514635,0.09586096957794886,0.053352442956463755,-0.007136863400596673,0.05599566255377221,0.21744607176223454,0.06015321636887292,-0.0634180317278968,-0.051852034577999646,0.11459969135837304,0.07686152344203524,0.010105312535666412,-0.05187264232875203,0.0173504610687326,0.03866350850083598,0.08433637351661347,-0.03789294899806902,-0.05754455912174384,0.10768120713658343
QDPR,0.0198010604804616,0.11759453971229156,0.06422641297989208,-0.016903558607381703,0.14096514523398332,0.06218765589243547,0.09173885896697222,-0.004787288835223915,-0.07089136310205874,0.02701351841868885,0.029450909950821308,0.06316097308086857,0.16962166627273567,0.06951841321388134,-0.005296006680281708,-0.002577775591634978,0.01290469209591709,-0.041798383272141235,0.060597012443305204,0.091998215264707,0.07021088121043248,-0.02902330212832308,0.1537469643885773,0.09307480761656135,-0.0020081229706492756,0.13266637012774915
POMC,0.02434551791959845,0.09221893917212452,-0.01617475447939269,0.0024305205565899727,,0.005371554325504167,0.044005630681555344,0.007496668204356222,0.05904768574083536,0.023761543760644856,-0.008533235852817645,0.028932881347818205,0.05684726385891513,-0.005918761601176724,0.03673605675579145,-0.12134286716362042,0.0688821939764763,0.01563234792631588,0.07990032581242876,0.02221772597045814,-0.024848893757694314,-0.035255529482127027,,0.02100879957377286,0.06314320254012087,-0.08543809767389127
CCL18,,-0.043405524267617984,0.0019871156854746877,,,,,,,,,0.07516122540580741,0.1873739755335704,,,0.09958821009816829,,0.11988854239222785,-0.06114176936375723,0.025940269220929648,,-0.001257044834910733,,,,
CCL17,,,,,,-0.02201785005852087,,,,0.02880400565796952,0.025731172802388836,,,0.020185455008170768,,,,,-0.04228478751962354,-0.016816856944553003,0.013650038873019738,,,-0.04671911553504486,,
VEGFD,,0.022430767645739418,0.06780726855972069,0.006189026250480441,,0.05712607239949464,-0.0319518392591006,,0.019200139885713008,0.07551348717960911,-0.012168619137786444,0.01648656044733412,0.07639777574046554,-0.016693330951751652,,-0.003623300093271355,0.007282758048162505,,,-0.03115202061363833,0.056556359969602794,,,,,
TNFSF13,,,-0.013882955672543546,,,0.040314746543825816,,0.04823036226349105,,,,,,,,,,,-0.025507318697953883,0.050900354644856496,-0.0077285479646248345,-0.007648544736001975,,0.015322348672114561,0.051047584780526234,
WNT5A,-0.06456538638163793,0.1252067761620824,0.01360555021318159,0.02424611334556487,0.09655169410979453,0.01826305342102945,0.05405441811808964,0.09300705304910643,0.07273804014824119,0.055821299412128114,-0.0166369380849646,0.013700063033264731,0.07682682984210036,0.04692612435664731,0.0010903582597149891,-0.11821217117309242,0.12749384691826557,0.05379125240216672,0.06114366443428439,0.08561346203976423,-0.024662739912285722,0.036583548978340666,0.03640729992640408,-0.005072131742874095,0.027126704834006737,0.05778287996009468
CXCL8,,-0.14512199786425772,-0.11522211101746477,-0.08949652771109443,-0.10751069031947368,-0.03834014877018277,-0.0948312371985313,0.03323176349614196,-0.003847029318556116,-0.057022030348108134,0.02742682561984362,0.09037241001035576,0.08194749650872099,-0.008345828025580825,,-0.21125510468754727,0.01851780317381106,-0.017614144717083637,-0.20358341196655894,-0.14727529569090006,0.0239407549148329,0.010544642216614409,-0.05854992623090719,-0.027592987417517145,-0.06881653705852703,-0.07866919043992708
GRN,-0.08574731416016519,0.027081649039659993,-0.020251819395325728,0.033568765366387664,0.10655597889514604,0.04139653332990721,0.03661052270784373,0.09234754138983578,0.10794840383370954,0.06609203518780478,0.02130674563611723,0.02578540680884627,0.08774650886370283,0.12534700746190935,0.03090864648648129,-0.0799904494880769,-0.0036792862332356876,0.10858773152828216,-0.012788708208456801,0.11579897680826468,-0.10208116215128857,-0.055258616176316055,0.09072595024666698,-0.1146962289246996,-0.03862431850532621,0.04069208380221934
MIA,0.0625677771712352,0.05007329514247336,0.03978396762269166,-0.029777361750095127,0.07937518518425012,-0.014050419422805483,-0.06683649293291442,0.06699806878072513,0.04863422998523672,-0.020998778577060274,0.04764630866285452,,-0.020838433645321824,0.05220911294679371,0.08034549345021555,-0.0064650019998579765,0.08934871871463872,0.07436986339522034,0.1401868619898562,0.13949141008627797,-0.12527245987277455,-0.004775930307927315,,0.17754218517866519,0.028979392703416245,
COL4A4,0.03833070582602406,0.10921075872489229,-0.03424249831727379,-0.001705264203059833,0.04568066517239205,-0.015368549552064936,0.06865792651524967,0.05226075233246713,0.01977833538201013,-0.03878790639621221,-0.00181364863759167,,,0.029180510491316043,,,0.06741234086741892,0.040033008926827866,0.09334388541818596,0.04248415846341932,-0.004159882097894829,0.04556612700096068,,0.019803179435613896,0.0011892820896258214,
TAC1,0.048827536212643144,-0.018355649082131883,0.07000458303641699,-0.03764627179787104,0.1451572847020252,0.049464177417436,0.06396269250184342,-0.08030198065371716,-0.08812187909819752,0.02950770571455112,-0.019865873570464015,-0.03915717402090754,,-0.05056915599521321,,,,,,,,0.01601821739220727,0.0012854632150084723,0.06115364749696632,-0.004517710788758041,-0.005280783031794176
RARRES2,0.019637834911890202,0.03701228982298015,0.037514611658584135,0.025989139623881864,-0.027706655919417397,0.02119825109890779,-0.10492747998605467,0.0869586855855528,0.14733917006080985,-0.0022221972579041602,-0.008077065813659983,0.048146982746543665,-0.021304789741832496,0.10174270195424548,0.047291859342217434,0.040825421154930555,-0.03914160441950411,0.027293181956798113,-0.15081945911603903,-0.03357392990898641,0.07975031823875975,0.016940448832806505,0.04772761723899176,0.09490006997243236,0.0011982231387499542,0.10940962253930775
FGF7,0.023575355276058658,0.08560978179384864,,0.08349008920385198,-0.02507662958810457,0.041500372580197314,0.02503516140460725,0.060058745556774755,0.06895871232405167,0.017164941103565652,0.016978124692592623,0.05194182671652128,0.06817299104762874,0.06890141337069547,0.04272783055161017,-0.03704401034143551,0.14170150489812694,0.0930646562272961,0.052544882863981734,0.034179531050588075,0.07810114062924949,0.02687809577408414,0.053573048316279424,0.2154091218000887,0.027935946624362044,-0.07466256787276299
EFNA2,,,,,,,,,,,,,,,,,,,,-0.03165948670127762,,,,,,
HBEGF,0.033270570603318374,0.08212338660229755,0.01928418009516673,0.03188835979214267,0.09067063863863567,0.04187512482800086,-0.07505815332750598,0.16712474915629616,0.03224933036653904,0.0042770265145625486,0.0050702317613118076,0.07329244821540948,0.2502936520834523,0.08691234757439756,0.12872275342560804,-0.007940796222773468,0.005848371972385137,0.0828855043515123,0.03542592607133722,0.06067835822118103,0.04815927362809475,0.0434347779894836,-0.05136127895171324,-0.050022264951378285,-0.043073748562118847,0.026653310067117724
CSF3,,-0.05455905442715591,,,0.045348509467420625,0.009491197534070418,-0.08035657379153457,,-0.0170927520940873,,,,0.07835039172407762,,,,,,-0.08911053066840824,-0.01577662510568015,,0.00826066090089566,0.08199475401837476,-0.02858394922722881,-0.03610373358746239,
PI3,,-0.1025340668801874,-0.10190374478383044,,-0.04251602701293769,-0.012533991952536783,-0.06174935417868657,,-0.051272533088728936,,,,,,,0.013208814391536821,,,-0.18902200607474082,-0.11948095917020567,-0.02948464676287311,0.011922457039454278,,-0.1297766386117574,-0.07929228134311109,
PCSK1N,-0.028454657306194904,0.05730955815005163,0.034805120967938995,-0.07605839455521539,0.1191809729923064,-0.022217122295011882,0.0517428377082286,-0.04181514267597475,-0.011133595510986426,0.028264431027786384,-0.0675216959494018,-0.035045452611755304,0.04720533985848789,-0.030245226647471507,0.01893248554323329,-0.0049127059949258525,0.08862967801347786,-0.015916594620814097,0.026347293153900147,0.029247302294794438,0.06461236310259137,-0.02821510766162074,-0.14274040640307561,0.2172884312264517,-0.09628687407716377,0.02525784127174739
NTS,,,,,,,0.03241681303217108,-0.0193760622396014,-0.02849650087889466,0.06345481523214624,0.047787301770120444,0.00031140205883165993,,,,,,,0.02564549409274143,0.007961006510562843,,0.033695715970162084,,0.09527161687341355,,
SFRP1,-0.02604174742175287,0.046290994162336,0.028470017954708566,0.02529562885244487,,0.001277238997287518,-0.010334038897796292,0.05548826121858209,0.037842763763160245,0.028534982164532235,0.014362589947572961,0.040652527630358704,0.08400419984932216,-0.012997370876649811,0.013477790220073244,-0.0166053246795259,-0.031759822452150505,0.10569090308567432,0.10671010317332663,0.08312198232704641,0.05146269486000981,0.043438796276305945,0.11491941561081803,-0.05375922389004345,0.020881120116160275,0.10005222404250012
CXCL13,,,,-0.03205347100039919,0.08897436381360306,,0.0188016888662601,,,,,,0.08580675467861537,,,,,,-0.03931958616734014,-0.11360407287606249,,-0.012702816351930714,,,0.007197110472088392,
MICA,0.07475885436159856,-0.005429810381374384,0.01483663114893227,0.03490316487044364,0.010423255607517683,-0.014184656002880682,-0.05029405413781675,0.017092332952494623,0.08953217555290906,-0.004491892144473462,0.022443447853177517,-0.028464214306563877,0.07632290747096654,0.05332271254447021,0.042193704472605925,0.05828193648722078,-0.06871789384760503,0.023895177814592838,0.03235028714143918,0.09265262725760937,0.09586381401368131,0.030865871119193172,-0.030766500678683775,0.03652990216228433,0.021156668824154425,0.021620426593466455
TG,0.05132377634112684,0.017370340475801955,0.025467613975203675,-0.025689246809712976,,-0.02903085936273008,0.013908198740857988,-0.03141110621949283,0.04020938432120074,-0.004673512371565799,0.033966362964812535,,0.024608346986957533,0.003798447013067622,-0.055311537070880885,0.04156710093593508,-0.04772399195416801,-0.01495339476856718,0.053473074958630795,0.06932254348484192,,-0.04151221066668914,,-0.01167001440775072,-0.056688307024036766,
ADA,0.053297917042568276,-0.002685153397526225,0.03711148957500435,-0.051896596472303755,0.06006175143069809,-0.012922593515348267,-0.04166507185279408,0.05771326400277387,0.09718734569847731,0.07815867190311271,-0.02759995734173839,0.05362414628013781,0.22015689609017539,0.010572836839837037,0.09274785766475921,0.14695145561901707,-0.06431304363365617,0.012457293004155058,0.04244077543734602,0.06018391846234162,-0.040955880796507,-0.01747399699673271,0.1308583855037632,0.02025733091500617,0.007745667245936869,-0.03919551521636651
LAMC3,0.048243080162865375,0.06936302384279083,0.061185590649289835,-0.01274268237264166,0.08578021195790998,0.0032256376341960893,0.03586468556750511,0.11555876599707073,0.06096873508906505,0.04114316407134891,0.002605836689947135,0.06485347056922165,0.16570175844064894,0.028752658676731893,0.07172320568659456,0.07978981759025093,0.04121725311287265,0.11219083607957808,0.055946474354277444,0.04505695979992846,-0.08877049122409914,0.01922321272997568,-0.017042608904170784,-0.007973286615088242,0.03589707943300262,0.14044293043765893
CCL7,,,-0.04977950215954855,,,-0.03874234526703531,-0.06974363088988161,,,,,,,,,,,,-0.011531286510683175,,,,,-0.05873286128755496,-0.04833362734935233,
NGF,,0.0645510081836428,-0.0642551996217803,,,-0.017785842857091685,-0.021875390280135198,-0.032996851127623336,,,,-0.00729521854134158,0.16402589133918388,,,,0.02674331783027963,-0.01579801801697744,0.023084346603622387,0.04628367868822761,,-0.027734565589495875,,-0.04007752913598578,-0.013336887614959417,
TNFSF15,,9.591244980023272e-05,,,,-0.03517109348534145,0.0033426360790211915,-0.01793419726931757,,,,,-0.003536945773549094,,0.03569570006346244,,-0.08516653641609306,-0.004925551126360697,0.10522124840751335,,,0.017271297539464957,,-0.05489240862269139,-0.021376506896591665,
HMGB1,0.052292416245595746,0.1524127798562498,0.13542085645104673,-0.006924446957421283,0.1496914761573976,0.0024495964688955947,0.04595091368486616,0.11113429004418521,0.16170426730138804,-0.0008740157883351168,0.012116737107996501,0.05585413478334171,0.29493550711707217,0.048728883135513046,-0.008102575795214999,0.020855187028388438,0.07098366934450656,0.04300237829990285,0.023003227523605705,0.043103591283455416,0.05031694635938536,0.05626673033188523,-0.004345899257971562,0.037960509849087706,0.017835256176994607,0.07423235084206982
ITGB3BP,-0.008924851895040732,0.06562346955976542,0.012123694785582196,-0.02026507367971058,0.09407824629723306,-0.04856309994762002,0.03368254897426006,0.12123794505750313,0.11181195986154799,0.016630920477738818,0.028129127931091163,0.06286236791640379,0.10954866289153552,0.12907303516431035,-0.004489624760918112,0.044793418894087306,0.06344207635881918,0.08720066665060966,0.054167027838807134,0.10475783537053587,0.001145338454698247,0.06530544051465983,0.08832230719116325,0.06994773594736865,0.047770045721670026,0.04235466778659448
AANAT,,0.10139045945683375,-0.020806588065641653,,,0.01601943682365482,0.020394020650794854,,0.0501827947092062,0.0032770529654564816,0.005773762855250577,-0.033011290311500546,,0.00749299934682529,,0.002047624815468688,,0.013399531161692353,0.04513193621720867,0.03190067145053399,-0.04923895846466223,,,0.015501548967998536,0.03391546182347162,
RELN,0.01409777915417654,0.009238904295715077,0.0627777219219914,-0.007169045183323529,0.04003108998830055,0.06140715794821125,0.04636107103997484,0.013447425028711352,-0.027195825289471554,-0.020211977430175318,0.03254299130172079,0.015230910778628764,,-0.03895401248555947,,,-0.03709869022137318,,,,0.03331217361466355,-0.034924760577719476,0.055447336258375515,,0.05908239639371687,0.03286747137438909
IL15,0.024500251524813266,0.004315420486338454,0.028373761636948366,0.0021141934928043094,,-0.004014818553345685,0.032327251458916795,0.004675000496914855,0.03526131969577889,-0.0026088629330156925,0.032801982422251665,0.02245194609656538,0.1763563826653545,0.02410372273189341,0.024237144094715977,0.004525275599849131,-0.004606574303976081,-0.0719217649236878,0.03755877151596291,0.05215790726067567,-0.02693678877568849,-0.007492297592612952,-0.05599879779980365,0.052082351677529046,0.04915064009674133,
UTS2,,,,,,,,,-0.014150048585786319,,,,,,-0.023035113612076216,0.01567027980014025,,,0.07883821667182929,,,,,,,
BSG,0.007390855011548807,0.08064333435698802,0.10554518437109658,-0.054346398785012615,0.011465505427340577,0.0371498817856667,0.003457744015146091,0.0485420017129107,-0.06550000670430234,-0.039089697765071686,0.021810282362499153,-0.023611308634287315,0.022459538939825906,0.01792420840089237,0.05220935505757378,-0.12980814637778698,-0.061696950973177865,0.06222340303794545,-0.03636150164185228,0.03855399729898121,-0.05654029402460701,0.0046158737904016395,0.07255189175704879,0.1275348258003418,0.06448148126525534,-0.018470462750665165
ADAMTS3,0.10709448340518404,-0.0015239085157153658,-0.021453812994173864,0.03422008084982028,,0.03791251917942841,-0.020942577096453995,0.09055886382966827,0.08116796550028432,-0.020069491450063953,0.01636969756856547,-0.0332216879643617,0.11946370438595151,0.057856053581021215,0.0807877199362622,0.0987239732554963,,-0.0035006236990203234,0.05653786827892741,0.07359740259512922,-0.033259064115348014,0.03334875046911561,0.0638402425481962,0.16001976893310652,0.10985549610119094,
CD34,0.06365888771747097,0.047920156422366245,0.044464011429249974,0.09931438486410027,0.07335540785765046,0.009763480835816416,0.03473603972920459,0.10168277843970167,0.04069927063290604,-0.013901086782297687,0.018686036395377033,-0.003798395866963766,0.19754206574035313,0.0006066192986320306,0.06029904654276145,0.027496311800569648,-0.06553071012514397,0.04174878435853956,0.08902614191904983,0.12099796527552348,-0.026066610814766425,0.007863836813921507,0.0058709381807944125,-0.03953839807505411,0.04589854900229622,-0.042438603474711664
CCL23,,,,,,,,,-0.03370801188889853,,,,,,0.056617486848663745,,,,,,,,,,,
PLAT,0.08295574712179384,0.1521334260933006,0.12120943743460484,-0.03532702084425476,0.14016711428799664,0.03162698395655946,0.0005426483461451529,0.15570225008762478,0.10264236860979657,0.0683355261790497,0.00411731562705579,-0.05531646862371611,0.05211792164298217,0.09828544803606032,0.06001152752265575,0.07984333107078605,-0.04411617610033972,0.07837874179828457,0.07381211801655908,0.14695738115366005,-0.011392511033504561,0.06020037529624987,0.08192517648846637,0.04962265518264922,0.051779616678573184,0.10675883234192002
NTF3,,,,,,,,,,,0.025799150094066785,,-0.041987224358483524,,,,,,0.08235597095831962,0.12425477460406824,,0.018391909224263262,,,,
LTA,,,,0.014693347785168375,,-0.0044977752412673055,,,,-0.007693644111234738,,,,0.01837769207577681,,,,,,,,,,0.05490977935656671,,
CKLF,0.011342409340128229,0.20404745602048338,0.05779782354658327,0.06675318095312112,0.07830171441617935,0.010402223929770615,-0.005336619041155205,0.13203282470295694,0.17441508480566748,0.026427588063346632,0.008250721724293093,0.0034740101594146174,0.14654236454716563,0.10450541315980154,0.07171425381962399,0.1534473813853229,0.031510189865124195,0.0782848455341471,0.16611708753839424,0.09296343036795007,0.12876836835648534,0.10474443845791814,0.10302723979500272,0.06634797152650758,0.0995191652224105,0.09012203623055848
APELA,,,,,,,,,,,,,0.05638167621720352,,,,,,,,,,,,,
CD24,-0.01824962193596742,-0.08095760718389595,0.10154337136593466,0.03841501671484634,0.022403769917961988,-0.012085589441991658,0.0751741923797277,0.10267480020431144,0.0861769660436094,-0.022723342240824253,0.03654314048264383,-0.029993794026299824,0.1800219428910031,0.0590586737261475,0.03377194837297399,0.035963141286072635,0.05939012046327792,0.07048336924185485,0.09839066029322434,0.08335267009812733,-0.03427542626065236,0.06073819436658564,-0.0019533332948410004,0.14551251444171626,-0.11090240999257005,0.004993640935977332
HSP90AA1,-0.026289615399618792,-0.031512273907479925,-0.022808000980091867,0.0034180182746351264,-0.12500582187919135,-0.022479812836235735,0.03036994577009762,-0.11590598784557077,-0.08755655328478901,0.06418752742129064,0.020937857653086808,-0.04010410004381483,-0.0862215950904547,-0.06523340233885773,0.0569226443779593,-0.13965355506896301,0.08356723551463914,0.00029523028903022456,-0.2785288689176387,-0.1477912038445453,0.03725743517760507,-0.03826955989048462,-0.15937598382929752,-0.11646222488382836,-0.12905640914820013,0.05338310927400005
BMP4,-0.0020625929441437157,-0.03850542893703788,0.0245634743284536,0.0059806684530536065,0.057893586699886486,-0.061711999028263756,0.010189169227344846,0.13357419286320912,-0.048732808928306615,0.014287507780375696,0.032510003017499164,0.048221326346729744,-0.022422040790194962,0.012428159861332647,0.11573096219495733,0.061213795575395615,0.052360435281036774,0.06804900180635727,0.02708598834907421,0.046289620891569364,-0.017637996676546214,0.04670889574290032,,0.06466817331341519,0.042747434501389854,
SCGB3A1,,,0.003677638397769029,,-0.03419605751895081,,0.009608673778329887,0.020344161140087278,,,0.050512579175917574,-0.031098941115794643,0.09197660588787435,-0.029928643806415096,0.012344665755225713,0.04883789904224412,0.024247164767838347,,0.11957252381609992,0.022149110757900017,,-0.027686460558604988,,-0.06915726701503806,0.05939719010025751,
IGFBP4,0.04651612438951128,0.08819957160934805,0.0032088851964348635,0.018466554109878,0.04894620586739845,-0.044504878205674565,-0.08721667287086846,0.10115704899161468,0.08933605000315664,0.03675840312293765,-0.019032009883074068,-0.0031563794426925948,0.24240826604706353,0.010500017875037569,0.05034888892101144,0.01303113575182675,0.03356507170855726,-0.01416131184100058,-0.018360256830885036,-0.0519625340035076,-0.024959440003944178,-0.009548215293544925,0.08726075223702073,-0.06988287040402756,-0.011375710006974236,0.06929923742843912
RSPO4,,0.0574252288569027,,-0.0005139042602076602,,-0.0030644533063671794,-0.015585371861362052,,,-0.016373786588878038,-0.0401479883562654,,,0.04043113694667177,,,0.1033021430196439,,,,,0.02653174760364508,,0.10377577429632433,0.046084683156076965,
LEFTY2,-0.06430170330460933,0.08041257065089366,0.0405167552644918,-0.020369619689899403,0.13683779841144444,0.030132711843260683,0.04123846477530117,0.0829439003806545,0.07398695040584714,0.03232547824320882,0.011520887363453237,-0.06007762292585175,-0.008605278947788593,0.01843270474859091,0.055322568603196676,0.08774953743149543,,0.030610407641553067,0.008061087942895317,-0.05076056499741579,-0.08222717190296698,-0.00018164317345749692,0.009981005656865355,0.07806025747913152,0.131188788684866,
PF4,,,0.04710203518177389,0.028619865090279827,,-0.023547051618976404,,,,,,,,,,,,,,-0.08078768711801555,,,,0.016588115310136396,0.002572271989032765,
ANGPTL2,0.06350878284261233,0.053950701282693435,0.06312452105559924,0.013044363597694585,0.1524815935353787,0.006881198268006778,-0.01421861196677491,0.1559667022306178,0.09058800426296972,0.0420642968795674,-0.007996076782540945,0.08021789514179609,-0.16867452020702126,0.07985475161205345,-0.002147191616433383,0.013004348859103343,-0.1247718487366785,0.03417842191087434,0.18817411149140334,0.1029490255226615,-0.05036864369602284,0.02044798067221237,0.1227120265637005,0.02729049085905199,0.027575049563361143,0.012363250757883288
LRIG2,0.0057483151313057574,0.011879421085949703,0.0781235123531384,0.060675787804223155,0.10577415785679227,-0.012838585552290751,0.0058883967628181625,0.09714662493111287,0.02209299423078629,0.026948967411355152,-0.014959794076799674,-0.015883467122192876,0.10169646395739974,0.06086973100397906,0.06327591309869475,0.05703699670327028,0.005841655510446658,0.11387723860293981,0.039257653746787365,0.09786897150580026,0.06280020057551838,0.030701121847969824,0.027987293764417626,0.08717720131224296,0.07732789391654796,0.042372285144976686
ICOSLG,0.041932414140956456,0.03369243569744216,0.1229415684448413,0.04739248923408736,0.0746320168038984,0.009232125137843885,0.0007922877091148621,0.09861643514335791,0.02689474033382914,0.03289855976569789,0.0209860189452229,0.03795605598661501,0.10075994934359295,0.05205689422124612,0.008848954051561421,-0.055107291162748144,-0.02420305097892309,0.10307884271988406,0.07523475293163036,0.17668836096567767,0.042059103837781844,-0.01138627175934391,0.03543487554873618,0.12351843705076326,0.01750347932499165,0.010617642901636536
WIF1,,-0.035483193325454306,0.0055464577200752705,,-0.04982088834481871,,0.08257239929243461,-0.10080405995737156,-0.04760494169958616,-0.041986951688807776,-0.05307441872054433,0.054217877280914,,-0.06518824275876342,,,,,,,,0.03380017409848936,0.04733300053304507,,-0.06722592068173303,0.04020419371972119
NPPC,0.03855055975883088,-0.002744838229805002,0.014135130665451185,,0.02644492133871399,0.012292662003278486,-0.04509998098221895,-0.03745317602095247,0.007132468188804853,-0.015063211682981598,0.03726528170613667,-0.0020682803946354303,,0.04561284736477986,-0.010341478830594775,-0.02653457968819845,0.022076565206953933,-0.005828442804363876,-0.003363728848210858,0.038673032729179685,-0.0013115658968398617,0.0115723098495794,-0.04149567571557096,,0.07501211283751122,-0.024183745373702683
LYZ,-0.04687501277078795,-0.08554675721617336,0.01024758113806542,0.05308748496183234,0.05579890209703514,0.0007140461173172739,-0.053873918744823945,-0.010814577603879565,0.06664265543036668,0.018140490965763204,0.07882696121847585,0.043336634404320916,0.16203495368472542,0.02374497998315221,0.01950802872095861,-0.10591187646571149,-0.011029935773381072,0.023797901111746247,0.08290634888917785,-0.030346901770142435,0.06081356988419685,0.0061855252599571225,0.07237032905228846,-0.04223927751290283,-0.07755062516589992,-0.07434873279316395
EREG,,,,,-0.004368081535835131,,-0.008901978214753612,,,,,-0.029009992877991414,-0.0032312721243385866,,,,,,-0.06024880395562139,-0.002158668350723412,,0.020168665745346835,,-0.10184824795890302,-0.002239365601375892,
SPTAN1,0.01532648285523917,0.11935694021926155,0.13619349306405812,0.036854198015164104,0.13969979485137546,0.031041165887226677,0.06614938169871444,-0.016574643297239865,-0.0923637319861274,0.03969414942498396,-0.00491882993789755,-0.053758765010851875,0.18342040510347044,0.030670933251522266,0.059771455057942534,0.0866312631140725,-0.014380410104577548,0.03354482510277889,-0.010316208906050143,0.09181162447123407,-0.05917655714168045,-0.008458541488234866,-0.04081989336585531,0.11102003840970674,0.011170526675619621,-0.03144504430432417
PTH2,,,,,,,,,,,,,,,,,,,,,,0.009535546254975595,,,,
