,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.053675950444677746,,0.06804793161290419,0.010605097981503353,,-0.01615010195402983,0.013690512743493217,,0.030153507424212203,-0.022753006753913355,,,,,,0.06389373468403836,-0.08147565508335107,0.1320241068254915,-0.014147369842978928,0.04726154230312958,0.06758008954724636,0.05085963826387808,,0.07921182499082687,,
PDAP1,0.09519731223151132,0.009204854822444177,0.06481511423532349,0.008893164219595441,-0.018330686779395717,-0.017725760681176244,0.036912772861104746,-0.03793834826792595,0.09937767379016803,0.007380756086824403,-0.019514181698212788,-0.007727821240344791,0.17505037483661812,0.0009531285092918718,-0.02888924163960915,-0.002423251560697199,0.03411510213296587,0.07023062226295698,0.03202401794470538,-0.029064657373700002,0.023711994551460298,-0.0026966025158608074,-0.009379083691079773,7.219999758059413e-05,0.009958208741068775,0.0005269250322475716
QDPR,-0.19786321606772203,0.11170961250230436,0.05892053820488856,-0.004775144548035286,0.13192230459069815,0.06711200202998929,0.031382915158300245,0.05888654721952478,-0.05206637890272295,-0.02990386820149736,-0.026028956671425064,-0.16965513102863966,0.13615281601998597,0.07199157812879249,0.06330755447298006,0.06561195888583539,-0.037081886671481185,-0.17282911489481928,0.06447752186021478,0.05870815438361381,-0.06776011699459421,-0.013718775801549165,0.07761977583602628,0.069451983543233,0.12714227693897756,0.05344614891850023
POMC,0.020326265060331396,0.1014243046757973,-0.03641354865068596,0.02506330542027963,,-0.009753124528006389,-0.09182483911183784,0.0964931005713025,-0.01556770370583293,-0.025800645607211837,0.028690102241060226,-0.0017295051363846545,0.022417131190209195,-0.04772600823388034,0.06572143738193201,-0.014067699108078698,-0.027287280032037845,0.02730573860129524,0.06740660481754834,0.06650628007791289,0.037583871764952474,0.025072323540152795,,0.02067961045656935,0.0275708061982324,0.1386718477935966
CCL18,,-0.05788056984116601,-0.05144125209255326,,,,,,,,,-0.055642545388651085,0.10841310998697554,,,0.09370206064136866,,-0.024863439293264983,-0.12130171204064519,-0.03071591814576465,,-0.011153988527808547,,,,
CCL17,,,,,,-0.0044199747145604144,,,,-0.042796805890236586,0.08472760539047562,,,-0.021543079807470767,,,,,-0.03031878889840633,-0.006304728284488817,0.0017319123468190457,,,-0.0038756786186816827,,
VEGFD,,-0.01167379634007823,0.042610761689242965,0.06040808896345843,,0.04860893601174259,-0.007388701236794449,,0.00045271676102615267,-0.014375370485699467,-0.018958491790922294,-0.023677580460385317,0.024048043618399795,-0.003945420622502425,,-0.03147362336951225,-0.023911923473223917,,,-0.0053057103209856885,-0.029879273862594775,,,,,
TNFSF13,,,-0.006120425019795124,,,-0.033073071409689854,,0.04201578052800164,,,,,,,,,,,0.01976230047193647,0.060810371445747656,-0.03718947516847746,0.019961339496189896,,-0.0105715943869469,0.02650109499711619,
WNT5A,-0.041510046447194644,0.05570222835889773,0.011505811175183761,0.019045025655123223,0.11032491202309282,0.027439657856512003,0.06901921541508624,0.049456115339402855,-0.02573999149305253,0.0653082995105938,0.02793467134960021,0.05061784065069161,0.10453082359374302,-0.032594792922052834,0.1393595295863743,0.006979141207659935,0.024935159905512917,0.0962354514552552,0.00512902928229525,0.027851603081019853,0.06206977574693563,0.003897835395872716,0.12459696959562588,0.10347538403496694,-0.0884938960033065,0.08295835412328803
CXCL8,,-0.0730186489175196,0.03627336564931246,-0.002191629824913707,-0.17569279269261434,-0.008924116437665726,-0.020988506732894457,-0.06232257821294054,-0.004616280540172042,-0.009328975152591238,0.025657069439901967,-0.009097438063188421,0.02906652251366737,-0.027084754801500428,,-0.03249259157454448,0.103229028547711,-0.02071454507836174,-0.16226733699251072,-0.1968447840096361,0.09188043528428978,0.0064684338664946685,-0.03710494664942985,-0.0656109348674809,-0.007669267582292434,0.015144664271682259
GRN,-0.1855273162988693,-0.003847484130389278,-0.004863915211289327,0.008779032781937975,0.11410338877138561,0.023904686085048,-0.008850335784667523,0.02521120603495741,-0.009736112949502648,0.02907817628090133,0.016701234382285785,-0.11593123595275003,0.05343744803926744,0.06299855254738668,0.03382856932855426,0.03230975436707468,0.11948522776394792,0.05514027741457744,0.08583536897837009,0.06977365655388765,0.06566000445193672,0.030370219019304284,0.08104673893120773,-0.016228078809855235,0.042276441134638444,0.07223255438234878
MIA,-0.002844547552478278,0.07900606572734979,-0.016539516657459667,0.022066766690532983,-0.036381617037881724,-0.039551535915437606,0.023287344819139653,0.057576348938293866,0.031560977854371786,0.022055585915790755,-0.03672657043989968,,-0.04513268804084773,-0.02849715693689701,-0.012852003527115538,0.0030227829135398574,0.05477552642977749,0.12302137119594903,-0.06901360154630325,0.013723143550719042,0.10715162365303725,0.043743815769027826,,0.19395357654525336,-0.02320152846360574,
COL4A4,-0.037400073494198785,-0.022923451425544732,-0.01733954234800247,0.011377125287314608,-0.05400210329924239,0.016142201048502853,0.041088208484127406,0.004708654867515112,-0.020095054566700233,0.01531941317883971,0.03320323846535389,,,0.048956135343582285,,,-0.039474176312733054,-0.04569541819223825,0.017469612534363303,0.06489303018724757,-0.0018782798006133133,0.027838380765471633,,-0.036784700435562624,-0.024447379475769818,
TAC1,0.010257290878624556,0.061460694868583944,0.04631039182811476,0.025375988740872876,0.16287342215228218,0.06294282704914214,-0.0002185043316111192,0.030649422229139585,0.06587498573996554,-0.014885354447535873,0.003989446891759419,0.1538550496588542,,0.0972222871778495,,,,,,,,0.007460817344308102,0.08356309087743018,0.01464063240161916,0.011648387048913989,0.10074409453506973
RARRES2,0.19823806242235423,-0.029686114671890536,-0.055232617974218946,-0.04160034573907453,-0.10651432796340195,-0.029267428879003705,-0.05505552166120275,-0.004079883075517888,0.04395544187440335,-0.03947355008935128,-0.02216389526540602,-0.1145082328692989,-0.08891003368793379,-0.03134126772835574,-0.13639408418237264,0.0514680781219913,-0.06998077111981023,0.08799485846804428,-0.07833943508779574,0.02235507768287638,-0.02973167624284329,-0.010116523740477381,0.05494360098943416,0.08040295199888854,-0.10858387066840552,0.015297624515383716
FGF7,0.035305249683764604,-0.0059804671946582354,,0.044661436933261855,-0.03525162865047429,0.055747651952394194,0.05152398182090068,-0.01620595972372505,0.00235709033176175,0.016492290067079963,0.029745583481677152,0.0701345350830674,0.058263029548552774,0.05574694071392654,-0.006797687158075628,-0.030818755549407058,0.05149551146309673,0.13081171140423092,-0.018746722941059075,0.013404690509265044,-0.004416427867955101,0.03110912366848165,-0.005907625573076492,0.1484149886939569,0.0701058612206565,0.11035392659536572
EFNA2,,,,,,,,,,,,,,,,,,,,-0.043986639897582544,,,,,,
HBEGF,0.028645272770317292,-0.03689136711657874,0.048691312878493154,0.03436369365500253,-0.03290254233600534,0.021749880035774334,-0.006370689317269524,0.01086940722586026,0.0899927703766908,0.03570164262544219,0.0026272462351321834,-0.04090149327536316,0.11668637083159136,0.007612273346840441,0.08422534170897267,0.05671382900956791,0.054174361524928646,0.09317464034984863,-0.003996046999424964,0.024945340935146297,0.017669482539856805,0.03224061615278112,0.032067688875194005,0.06309559854054686,0.003334210330343851,0.018502122673019202
CSF3,,0.021688075180028615,,,-0.057614335900280124,-0.055519061928972324,0.03250191500980912,,0.031357637443026436,,,,-0.04184913976778727,,,,,,-0.0911701171686461,-0.10574245261565939,,0.0476304560208967,-0.04847517343973465,0.033957269367723926,-0.026246975626218964,
PI3,,-0.013487762712503477,0.049587673073015974,,-0.1307280920906327,0.022035094567147938,0.021141442379550308,,0.05815560349301185,,,,,,,0.0415465606169324,,,-0.07304336248039162,-0.15675247378539767,0.0558756890839566,0.03794638166460902,,-0.14292765760183,-0.025439071976990177,
PCSK1N,0.13813640145279446,0.07957739205880787,-0.03372766981660616,-0.01255596092380313,0.09321047473191178,0.082187806672843,0.016173821067125203,-0.033026479301280436,0.06651928562864814,0.026965644612151184,0.021984272066869995,0.27565425293255175,0.0335861256793681,0.06237035946162966,0.03923096090917525,0.07052195159114925,0.0002702663131952732,0.0263239357381879,0.08502527881367448,0.0881802102140578,-0.02980011645175203,0.09563401124603452,-0.03157645417962829,0.10052836497289852,0.15455203401754916,0.09878797043726728
NTS,,,,,,,-0.013031219139968768,-0.042915361272482695,-0.035350153795637905,-0.00706074183604015,-0.034685914976138134,-0.025915915504300217,,,,,,,0.024786732831548634,0.006422083309102601,,0.01825435432999206,,0.07445037247478735,,
SFRP1,-0.04355280743686881,0.06687015209226359,0.057270516829296576,0.02844072788956823,,0.03674031835642331,-0.0314548206277936,0.038978179197741235,0.0016076250361386163,-0.0021428022242615044,0.04997958584046691,-0.05375519926609926,0.07105396207759568,0.04766375529565761,-0.05575542576582814,0.08139954997765686,0.048208214414529396,-0.00809943063454842,0.058794938060034004,0.10640236084806357,0.030761106036914544,-0.012715431728655385,-0.001254817265707801,-0.057422531769295175,-0.05790007140397068,0.09738474871942845
CXCL13,,,,0.03142189019150268,0.07334839964432109,,0.050593242821836845,,,,,,0.09850635157065729,,,,,,-0.022121896148021875,-0.017430593599241522,,0.05679157314278675,,,0.006595345133084796,
MICA,0.033569284226896305,-0.01669179696559273,0.037130472798503684,-0.026932369491036633,0.011878074266693987,-0.05394444599415496,0.04545658108965677,-0.008243397586462092,0.030885221557301182,0.021215848445678927,-0.00406920463258597,-0.08452949030654583,0.021374084385292706,0.05034988800291103,-0.04000146123456093,0.05996681182273115,0.06064302279637199,0.010555450807598593,0.009567571143354879,0.053793252283308286,0.05610336362526102,0.012839240133674969,0.024059848805079265,0.10916424502670212,0.04142275214713242,0.13666893523757764
TG,0.022272512322373306,0.06854022716055998,0.0017010930946530967,-0.009178502968500582,,0.023727170304347123,0.031156649262989493,0.07222737632477305,0.016332715620957908,0.022950966206091952,0.049105894768297145,,0.03468004886553941,-0.03838589754016179,-0.04330727278956907,-0.015095846540985048,-0.046016995201389986,-0.018090005494248756,0.05504994427684081,0.005561580128904934,,0.027768519342640387,,0.07409541660671248,-0.03485170264120701,
ADA,0.035933219721798755,-0.03878436381475157,-0.02317315102178156,-0.009414406059897209,0.03800852477430287,-0.023572089816954425,-0.032156032353427816,-0.06923298400140296,0.013858094906097145,0.04041428239797252,0.028565189350159913,-0.1286937483662644,0.1334879502515611,0.06296275088672583,0.0534265763885685,-0.019046674186473735,0.002422122179944028,0.018475172781906326,0.05431879545092279,0.03989239754634285,0.05350492091691794,-0.035545320960345496,0.19340167987826193,0.09110011536195092,0.041356541948867225,0.0025912723803954976
LAMC3,0.10622377698415295,0.09356914668150748,0.026724022880824986,0.0774269606195938,0.053327847495345464,-0.06396209546825955,-0.04651029442400928,-0.03615467157866936,0.05414362096267412,0.0055573523065090575,-0.02555391472641866,0.03460335138694246,0.07849444551967434,0.04980460434297082,0.08070209203471942,0.040019386365102896,-0.01485850544465663,0.060704450743589405,0.02185789674175233,0.13681278410280118,0.022723889437334173,-0.0231250914937402,-0.010745061935034736,0.03199865225163766,0.056956432188815735,0.12421125317234318
CCL7,,,-0.028224799598933804,,,-0.016496647780989096,0.010175057370630498,,,,,,,,,,,,0.03221436149194145,,,,,4.007879278583308e-05,-0.055882430284715484,
NGF,,-0.009525945206722874,-0.0183336197584837,,,0.014302211778654554,0.08583181869044976,-0.07201227166190827,,,,0.014221347325292944,0.07317621734826635,,,,0.021641696048084393,0.0027982016586740855,-0.022806756050362705,-0.007312091365350052,,0.04074441568058638,,0.04487011896741176,0.009027314438139727,
TNFSF15,,0.014936830537579139,,,,0.02785977735612484,-0.07295854103028707,-0.018211705502286738,,,,,0.030025546425978458,,-0.0703881165370987,,0.05569394205502399,0.07473007079536227,0.057575414858054584,,,0.027157036395207557,,0.02894542951800396,-0.026000261940737898,
HMGB1,-0.059405396878226664,0.08401104398110874,0.037119911835182914,0.054311497001051354,0.16366410342456253,0.013371000560506177,0.02203564164960003,-0.0027946904621409083,-0.011349710630824036,-0.004885204703303831,0.03170821586065012,-0.12144623673395316,0.16121771503883747,0.08005825057954344,0.12551600074917596,-0.03020994463146133,-0.1072543081954646,-0.05239094988161103,0.06334474242687167,0.08167836412845102,0.0023009294497860094,-0.07037499228864394,-0.04131830917509454,0.03369693818038818,0.06453825972915112,0.07092011751391827
ITGB3BP,0.01917548407576691,0.033764023207610606,0.015012593250057412,0.0728340922862173,0.007622511043818045,0.0291827283387947,-0.027608024310681847,0.07154668154296825,0.05754299883862995,0.08405158673705274,0.022110188214793856,0.0764299986340768,0.0995367040705677,-0.029642448442866502,-0.026148946278027715,-0.027447643037506107,0.06925088309236403,0.16738289668043838,0.08267822659844909,0.013747475714813186,0.1527485436619993,-0.0028204398658527086,0.044156861836350696,0.11614325504165408,-0.06600893515131383,0.09305685138635601
AANAT,,0.059963721367032145,-0.007436617890332454,,,-0.04907170964885286,-0.021902056750947023,,0.07882277272133456,0.007180678178004612,-0.002384058573242281,-0.011886664450178969,,0.006828392376665084,,0.020679930340678554,,-0.030832603019942673,-0.0005610393183570989,-0.0029665889768927824,0.035951263021907646,,,0.04592800577070443,0.019518823563013273,
RELN,0.03647704135728892,-0.01954107788405503,-0.0050586726518766075,-0.044044345605906886,0.07239506906822211,-0.017321320600283355,0.010474275744852874,-0.10826385238646465,0.039978836687901156,-0.0028314237547035245,0.0032876134831302845,0.0631223541560382,,0.023266828804003836,,,-0.019430804979031532,,,,0.020588276123452875,0.00037610133514979165,0.07739287116091652,,0.03432029514256269,0.0004752042107413437
IL15,0.017582903341914115,-0.08530052642813152,-0.008591190724392364,-0.029219796610211457,,-0.01662750357127867,0.027005417527087787,-0.03430583115561776,0.0025651610037195406,0.04922611748883381,0.05222181153580189,0.026763802345626576,0.07197826971140191,-0.005405500191913701,0.02089530158608642,0.07378154381739135,0.037691841023808174,0.044848308157573374,0.0011883946251267082,0.028643672391490585,0.07089407452157889,0.0026630590930785056,-0.06681258083631772,0.09464968546324845,-0.02259671194894461,
UTS2,,,,,,,,,0.019713230694393583,,,,,,0.06379254002100816,0.04144878272913641,,,0.044128854744346004,,,,,,,
BSG,0.16275471542494238,0.015801001368705905,0.016564617256953962,-0.01078345123558483,-0.033124699290455716,0.053138830793018,0.04224274842692353,0.10847348749735743,0.078334775114936,0.0628740501920836,0.019973096383722598,0.23499000566248732,-0.05127212408727762,-0.014009831831400803,-0.0039133106392277095,0.07966197299107602,-0.011127389600815803,0.1427373139615804,-0.09946011918592806,-0.0447567363492663,0.12208491012382698,0.04260342317858134,0.034263636646262224,0.08027735697441778,0.02050097336834331,0.033041361582804164
ADAMTS3,0.1615197843646372,-0.0017540771237105333,0.08199879040496036,0.04675232138754798,,-0.01080206700243718,0.03627451814371161,0.022118068635473935,0.05042359835171298,-0.0005228019775274595,0.03206360759666461,7.847886227622314e-05,0.0683102579604384,-0.009935712046809236,0.10395631200134296,-0.035934633070120514,,-0.03468271555654441,0.06861363237717837,0.08923410407187857,0.015045687806895353,-0.005940451022486463,-0.016549691418103873,0.1878999260420539,0.049880380321060805,
CD34,0.0667046473008245,0.06421755659000025,0.026430731087715258,-0.03726738768409487,0.08024280045790458,-0.03975511314481326,-0.017081953684102563,0.006711661090928223,0.0684380129458546,0.053937305487400285,0.014987870584639802,0.008128504684326422,0.13623017933781315,-0.06870343396875724,0.068106249282027,0.02820175778100338,0.008909916855339952,0.11105751366808161,-0.012347700746476762,0.10398225314439609,0.056162852322724055,0.004431770270332981,0.0199999588233422,0.057094528970307167,-0.010603861114615516,0.022359987585535725
CCL23,,,,,,,,,0.025675732203395998,,,,,,0.07216644931945455,,,,,,,,,,,
PLAT,0.14646952239824385,0.0006308998150622507,0.09796777242657465,0.015138490064081866,0.17275282767670722,0.09480840870725864,0.06774783608307887,-0.0011086268912635787,0.017626797029914484,0.08799308516511248,0.022391088286603272,0.03200299462680284,0.055696351629939064,0.03131033201087119,0.022955503824974903,-0.029271592903422287,-0.07734575141352856,0.13360095972634808,0.07183143225562622,0.12488630761292972,0.06333916840214661,0.02272790245722936,0.019960938958868822,0.12988269099218014,0.08632123103277714,0.05837082177804948
NTF3,,,,,,,,,,,-0.010792019478408962,,0.03901470790297455,,,,,,0.059507833953855824,0.07552401229701719,,0.020943201481615843,,,,
LTA,,,,0.028037527062324714,,0.01776503696500125,,,,-0.04434656871144436,,,,0.009108086626245142,,,,,,,,,,-0.0031605831078108395,,
CKLF,-0.07915994573831019,0.0767474403366054,-0.014601902646499897,0.005351190377537393,0.0628813313411541,-0.010785701911118939,-0.024212402112166003,-0.014808499929217298,0.01499946350675951,-0.03518755293585487,-0.02945575003430547,-0.10977262930848838,0.13753146472231784,-0.04868807167959003,0.06035337601359698,0.03410674062342648,-0.0052701767404419375,0.10461049788162745,0.05746693777899095,0.10704241580702709,-0.021775651607291467,-0.005651055805415535,0.05587241064932869,0.028463808470623218,0.02141224418209737,0.039560847000864215
APELA,,,,,,,,,,,,,0.016620321838751242,,,,,,,,,,,,,
CD24,-0.10371379077991259,-0.07469315644286355,0.005147116125870513,0.11287310784959274,0.06599609967603247,-0.06493477585012568,-0.006410997335526446,0.07475238880944335,-0.06469327323932454,-0.02184637678790724,-0.06911105865014648,0.03302151305284872,0.18439181397149862,0.04086533189874284,-0.04455356752896573,0.025616251684284337,-0.012456620430380469,0.10584368205840324,0.08216443145515967,0.08419378703928021,-0.030350540287344838,0.023614049225687623,0.19398234680796947,0.11301347709122825,0.03504017017960021,-0.011685616239673097
HSP90AA1,-0.14183505640687477,0.057229961091007205,-0.04351403139374117,0.03610543240459557,-0.06924997618582764,-0.019703276096209282,0.03883323851175818,0.06173130859346968,0.0063552764938909845,0.03364446599628403,-0.021530809195168126,0.2757708763700855,-0.0075264510671125915,0.04944705894346934,0.036200672492768676,-0.047050986661222455,-0.08879614333163857,-0.14045168050311482,-0.1551242525280989,-0.22056453440183307,0.04943317942737474,0.02812526153735652,-0.004411867946514664,-0.08541005395345422,0.0843658308580101,0.04159313810938189
BMP4,0.0009075943405511228,0.13492557811392156,0.009252667557814714,-0.0198058407985256,0.025220054420527434,-0.00656594076360077,0.013201232109401155,0.05458662739305784,0.022097721325758858,-0.026267647225391433,0.0752298969038326,0.07717567415420061,-0.0427033362234535,0.03490142691871119,-0.012962356881750993,0.04738027768773082,0.011006124704344838,0.03936596421330185,-0.017745789419655923,0.05716676366283704,0.03216948588709284,0.011087348636317088,,0.042710939092967776,-0.014666187691872777,
SCGB3A1,,,0.00796965180730107,,0.004840308178282629,,-0.02967708267321083,-0.05992849082735814,,,-0.04593744023686129,0.042090181009569266,0.022780658721903494,-0.042205348148003724,0.02509265516930308,0.04145962869435598,0.07508840776340223,,0.08121796571760627,0.025315213418478387,,-0.027533953681697514,,0.05540090649074167,-0.005516836541936452,
IGFBP4,0.10569500347700762,0.05485847905662676,-0.011166955773496317,0.0351209547071977,0.05346471009427067,-0.07085269275069837,-0.024686459337525987,-0.029159377868127237,0.055178092352101415,0.024005017376191484,-0.029001443785785924,-0.06471309096947939,0.05752101724541379,0.02522553920361842,0.06474514490012073,-0.04200186440951426,0.07533458984826842,0.07544719481803472,0.09554566767779722,0.10295349443028652,0.07031020882066097,0.02985048619623412,-0.0080580111318447,0.0577279008503855,0.05833666413920543,0.13384873403005854
RSPO4,,-0.06338629386962912,,0.015029035026567031,,-0.01237072177435228,0.02556133199719548,,,0.057742306254971204,0.026033014085592745,,,-0.05973187337356703,,,0.09042132854617055,,,,,-0.022020585047267404,,0.025401039361494425,-0.03028081932747387,
LEFTY2,-0.01834886723598931,-0.015543090368978194,0.058199698811200906,-0.06303503672448457,0.08229748796592079,-0.03056668574154527,-0.017604755495105755,0.010328643758403078,0.008172133321205644,0.11046875334526217,0.013149781738066866,0.020521814651866973,0.017884328375340815,0.059346994453694804,0.0015608786815712117,0.008473339549984195,,0.058197217088664786,0.00431385362945094,0.02461989460305449,0.05017818682278334,0.048850865720015554,-0.053511311841922704,0.10712855621131197,0.055267352102038966,
PF4,,,0.0008493173695086449,-0.023234473497395405,,-0.01438783195568987,,,,,,,,,,,,,,-0.010966461139756937,,,,0.06863452924140519,-0.003410397950239007,
ANGPTL2,0.015693753084826494,0.01459333242984236,0.022667108356050472,0.018295793279410926,0.16301197882500468,0.013735209466417552,-0.014498487135537003,0.03920019242925561,0.016405131651359654,0.0072256044116353535,0.023990276605680528,-0.17221103138832375,-0.08564775990536666,-0.002303532642390407,0.023138671105428783,-0.018178741071430818,0.07707415225644745,0.07367749016851151,0.11236220700254841,0.2082864947886118,-0.009759147432176362,-0.07540756940375859,0.005218809167011607,0.09977038527693413,0.04767300288339203,0.031394117698685206
LRIG2,0.07500989697526148,0.07803475250145578,0.0009057674248364805,0.034232223141924076,0.0699947816976737,0.07204260349910484,0.003583059680119322,-0.010906504630142921,0.027380113267921356,-0.020125648064666404,0.030338110944803643,0.010785423680029221,0.07977721514488707,0.0788976464274757,0.04796681501854279,0.04941885276697787,-0.032637207788175096,0.1867809643737702,-0.03502775436493155,0.15397288982781038,0.07937497539275114,0.0017801615954821327,0.06287080862621543,0.1793082775946275,0.08283099818469981,-0.08781174756162737
ICOSLG,-0.010267688735095811,-0.03469868572075476,-0.014627497275328001,-0.0013402327018481454,0.05990344527598035,-0.06373978024414792,0.05784084932970705,-0.0040457384618757235,0.0524487922679408,0.005958735429203768,0.036448681802433096,-0.09704586560344348,0.035914160199405375,-0.002080268791399697,0.024651698594313414,0.0049239865969237405,-0.015085576916669324,0.06005326864959016,0.08759394810692264,0.1367771382299713,0.024971468877329133,0.02010099400891316,-0.062525861959318,0.09912641633215073,0.126570696041865,0.008169954201069
WIF1,,0.1143942433507494,0.0011126264279608404,,-0.032528527840414496,,0.03320042159438562,-0.05088158104905833,0.08161116265304341,-0.011891593208174298,0.025134092475645905,0.058577968111375424,,0.044865257744633215,,,,,,,,-0.028030467578244855,0.05771443098443939,,-0.0201553535921602,0.049562695866758114
NPPC,0.16580806331571005,0.0371692337178329,0.01260842930762177,,0.005042784282302245,0.05666496298440689,-0.008282586824275314,-0.010424039398330262,0.021299966697515427,-0.027393369629657535,-0.0006565323117637058,0.07677845517547109,,-0.044218488998025156,-0.054739939669221215,0.011011343886648794,-0.023683118429001504,-0.07085846976279586,0.013249110940674071,0.08576422382151402,0.021931728519321327,0.09289405335545386,0.056981551837744414,,0.07306681615593441,0.12973485482557817
LYZ,-0.10147096364710062,-0.04483374161904306,0.05920681660987377,-0.04044930998574455,0.02211789780276009,-0.041493589910354386,-0.051431446951284494,-0.017983020199103934,0.021281216341607893,0.02429823093256599,-0.030035331998279787,-0.17209248953914558,0.10543010867806266,-0.05182635816000119,0.08192722589555397,0.00737411324486822,0.04179793554399783,0.017301206550227474,0.01260892424741075,0.034064686209032156,0.08103808717358615,0.011775720704546619,0.008818652199291045,0.0012465534136282374,0.006300845865009016,-0.06458139601028988
EREG,,,,,-0.05702737218588124,,-0.008460771354863263,,,,,0.006381353157528844,0.050172826763232425,,,,,,-0.05916036968384582,-0.0035035404685799655,,0.01785427994736212,,-0.05462215703536665,-0.003976808652694473,
SPTAN1,0.11033302128015683,0.07204563086440738,0.012984001328818582,0.012733793315297014,0.17097987745653992,0.06442975033197598,0.0011899319867081444,0.005134789228145432,0.07958754439062193,0.013750301338659218,-0.0139252516994411,0.21345118510196526,0.13567958693895313,0.03818303362507756,0.10713133527621618,0.04997176928605506,0.06496285190089218,0.1333261881075133,-0.009293121848699867,0.04482863236912351,0.03766396398583292,0.01279326808649447,0.04445713254441318,0.0817463569339977,0.12224450072602512,0.09317973116660908
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.014894822795242608,,,,
