,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.025186041092127326,,,,,,,,,,,,0.058373964268992794,,,-0.0025489661084107545,,
BMP1,-0.09324379504358961,0.039234307159406054,-0.009080409069573187,0.012875675257139448,0.08633917570333438,0.05925186863410938,0.019662474841969348,0.01624482156622586,0.06220527152625625,-0.003949940647697655,0.0236476537035665,0.04987958426813611,0.0737136662209799,0.011700345298090479,-0.010658164827800173,-0.1523723249480849,-0.06905738433610838,-0.12738170535392973,-0.04232917243810032,-0.030008099988949915,-0.13803594576557557,-0.02811673469727904,0.0181991781525148,-0.013245636569646283,-0.06649866220994274,0.058864418497679406
NDP,-0.004187839927101277,0.041627420314442554,0.06864345082458492,-0.00861440654073289,0.05588342339475636,0.049762004691408304,0.04572945712974412,0.04587727687999323,0.033138549299430026,0.03640878434051612,-0.03800460100468067,0.008285989886669912,0.0026756888377400733,-0.018089297608169463,0.029914889045636835,-0.02177611325841304,0.1376294676363629,0.02467275322741711,-0.03678586520648035,-0.06740707185741182,-0.028257401742036777,0.08024641023707908,0.07676513868425038,0.07050630290493155,0.08708183551879299,0.032526292116720014
TNFSF18,0.012757820012084455,0.08692918543473287,-0.002639991371726859,0.04708749765555234,,,,0.06283002928797596,-0.024692010697535693,0.01507665355478249,,,,,0.02158947969859921,,-0.0732287131495378,,,,0.011162442899030586,,0.0828605089903299,0.01990317212450445,-0.05563492174718712,
IL36G,,,,,,,,,,,,,,-0.011151860968005802,,,,,,,,,,,,
RTN4,-0.039780839685631314,-0.051741515983121746,0.09215930056947988,-0.02491077961991286,-0.020193456265823487,0.11701587294384863,-0.0019452853776085722,-0.04744919190106019,-0.1520710555656742,0.04447944593783989,0.022311224061564116,-0.10364597856612925,0.011002261533853936,-0.0733869139690953,0.18172780192895863,-0.07430927356236713,0.06725554834031239,0.1258258325005165,-0.020758789217868286,0.0493825059640778,0.08683973354307115,0.0004913480109911279,-0.06636741414903011,0.03247619328089465,0.2651498056155801,-0.05077125176446431
HEBP1,-0.025305630095432,-0.0023503432711926785,0.05259051968138603,0.023312274593746705,0.015782460301980057,0.024819566308928342,0.05330581540485185,0.03869379190920187,0.06383851963903413,0.013849021287333516,0.032494855870521165,0.08630758724472304,-0.07695769853150092,-0.025011174729515504,-0.03707332730689558,-0.14084746438793183,-0.07943157370908711,-0.04132346464479542,-0.08124346337793463,-0.1027628559695544,0.0479434270385928,-0.020121311386911568,-0.0013565135832833708,0.04412899437818123,0.010349413067231045,0.04105316196847001
WNT7B,-0.04500172775623507,-0.010917143123801014,-0.008511075164213023,0.007868194256734006,0.030666196711570896,-0.008399299071076486,0.0149983108685028,0.015877787830745418,-0.1003693909884393,0.03577592711957484,0.07053776012913442,,0.031077221269596257,-0.011865546121428377,-0.03146017120797861,-0.07000810295446634,,0.0375416476888122,0.04094979036720381,-0.04312561501938192,-0.04079054093819462,0.018061672524599025,-0.048176683382579806,0.038585216309679954,-0.006557635893877519,-0.0781648812439437
PTMA,-0.06901275307311008,0.14211342867235835,0.032963759176904174,-0.021030133845439943,0.16142639438682838,0.005664859965614493,0.032012888156156376,0.07286058367935398,0.033677657516750066,-0.02426672504953799,0.025502236492559543,0.21276990534305681,0.09108839401068851,0.17337100718287582,0.013890116950379535,0.2910772921127888,-0.11382884246370487,0.1585145121429801,0.16797127347111548,0.07903935162004679,0.08452413175162403,-0.022997416649090316,-0.035033696488083306,-0.008388329216221575,0.01390143397564962,0.10874479223398914
FASLG,0.004347895277937049,,,,,,,,,,,,,,,,,,,,,,,-0.01286120867295986,,
CEACAM1,0.05510400576933379,,0.05331482967301096,0.060903165859851664,,0.02493068518333702,0.10456785610070164,,-0.004691353382155348,0.027142120058638537,,,,,,0.06328385420725496,-0.07999146894178306,-0.03366822752618751,-0.04382261887345315,0.03217181822670196,-0.017575340061031165,0.028482129651470844,,0.006486634848711419,,
PDAP1,-0.012206409267776663,0.015947751329274732,-0.041149518757825534,-0.027099287660388088,0.005607991499043729,0.030695940369104016,0.05530438437480239,-0.004060210336181757,0.11112599758320445,0.007436586140451917,0.03144189578977398,-0.02798287863253097,0.1442218899102411,0.011757763818258746,-0.06914563752939004,0.20239369349140146,0.01913447294973096,-0.01613865361540124,-0.07780906582395204,0.15648137311180685,0.012694088157575101,-0.03595158601369584,0.0776586385583338,0.004491596858874583,0.044085519253423675,0.04054848488166855
QDPR,-0.039558118572920714,-0.07525363093034296,0.012869196913532563,0.015829228025183294,0.15006321221309132,0.006837034163794978,-0.006744790552356364,0.010613997248933003,-0.007153407186704044,0.05951059390473887,0.018945791044035282,0.34076648928145686,0.11976265162888378,0.07990122498875703,0.1987219628626887,-0.03984825181503299,-0.11546714734279295,0.2271464210033125,0.017394708618404354,-7.93636072574052e-05,0.08517404916604517,0.03836579956470746,0.044082811877715275,0.07112143986353779,0.2051023744960367,0.08034905807944798
