,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.03700014424830348,0.0145507972823198,-0.01543922818837326,-0.014486457832033438,0.0006971315983228566,0.023790495113652024,-0.03446055042651662,-0.06016151333341431,0.22545700733054133,-0.015058683085414972,-0.08429579126799339,0.02707917598433556,0.04480582575066667,0.08802406227246894,0.14297823879368293,0.11732779232997942,0.05693827450232042,-0.012467781624903891,-0.00441918893540802,-0.0586455864361128,-0.12196007167055276,-0.019052741371227602,-0.01706080353348794,-0.022766215982895226,-0.010477437651239926,0.08505944910370346
RARRES2,-0.05626062316421209,0.08751034597159646,0.07349004686663464,-0.004914034210325755,-0.014297616001735366,-0.01413697434085335,-0.0009552760657279982,0.07182884977374765,0.3573075709811248,-0.05052229212075093,-0.027270885188627064,0.08243649854481974,-0.007072039966327114,0.017339838033476544,0.049219005006866705,-0.028278129277253324,-0.056207832102334467,-0.02982297879939795,0.04797811545642373,0.06405265385954016,0.08206858291596755,-0.011953967002901156,0.13347577070806035,0.05454408786394926,0.0705082725631316,0.10782654524759652
SEMA4A,0.008856491634351272,-0.019176206787969857,0.022610824800526386,-0.016188379167735148,0.03439156847924697,-0.02960591644043568,-0.007109987877863547,-0.12307279624376813,-0.1339192436349316,0.014146273971211933,-0.04075217150353341,-0.11704517129491883,0.023301597586520194,-0.07505930982694703,0.03102659671308868,-0.03161280260162087,-0.06858563343984826,0.008269918720666762,0.023678047723341752,0.08466507254523074,-0.04346250563346012,0.003939588461242431,-0.05633274953207147,0.07524371956851587,-0.01603502072464834,0.049710065210721334
GDF11,0.016309562026879085,-0.04220872351328962,-0.04664945800344626,0.056474805759790594,0.07728338666778851,0.017456424530636713,0.06348993798551812,0.07916655196581224,0.21342023115735043,0.04538623075690088,0.0034437648790948128,0.03018844082034111,-1.706885141950493e-05,0.06289078201362976,0.03112367379299344,0.02586736681627127,0.0041246853961444275,0.10497629927998658,0.00483039086390283,0.06076941312204759,-0.0239786479937454,0.05735344801980242,-0.021588047504536148,0.02731062827013703,-0.007586738043945253,0.011953249677255222
GPC3,0.004431645681681489,0.021102146612002128,0.029335383294262555,0.018861166959682506,0.004239785190813622,-0.0036219673449930678,-0.016758871123721347,0.11650480083444092,0.04057352240796091,-0.08991676158542232,0.0028964218743622065,-0.012227948446738543,0.007094565456345533,,-0.07284193487376667,,0.005716606218367389,0.02738104106529103,-0.0649705344100883,0.004159100364191846,-0.061898332843060844,0.03667187012234513,,0.021324105285489035,0.0539832866885504,
OSTN,,,,,0.06670699674343421,0.04038842715200475,0.019160253625061185,,-0.059384160350325364,0.026973961991231376,-0.06391432208457822,,,,,,,,,,-0.04402004033879037,,,,0.032203217893355875,
GRN,0.021914557916793392,-0.03569697456853375,0.04760013576348403,0.032083669803241385,-0.014706743813417168,0.0004458449584591409,0.0006867411877844951,0.1136778375789422,0.2571459539076388,-0.0152444677693913,0.04342806228649982,0.18321169443539537,-0.0423198723397756,0.04737992490608889,-0.004032392853061053,0.032080533362311814,0.01392559274950019,0.04057393454722244,0.14065848905826475,0.03779230200184579,-0.08530934609018238,0.0417633871436384,0.13521454591870122,-0.06856307312324948,0.017763413210898346,0.10441481912439231
CALM1,0.012699501708158313,0.017099894313959127,-0.00928071311698059,-0.014212510430535551,-0.044484571424207885,0.014739782928134326,0.04094297309624367,-0.1085063955633765,-0.382607504087439,-0.015654678290527687,0.01718845164282624,-0.2846203476586519,0.0273760579585669,-0.04352818842080874,0.011710222519889952,0.1340466780589819,0.051413209405352336,0.06675218898922404,-0.060378240091626664,0.04826423443411414,0.11929658445926546,-0.07566034909685598,-0.10290657773557349,0.1244462123595215,-0.09505901828881663,-0.06537611324623518
ANGPTL4,0.02603410457490834,-0.006657601568810886,-0.008777491255885044,-0.06423402186693197,-0.037835175708183205,0.060477641294020605,-0.05764871814458741,-0.01156764535172587,-0.02485471300124444,-0.012285242014683175,0.026823614575348015,0.06527163150743166,-0.01625774131975966,0.041395472353426666,-0.07464337529074169,-0.04674632362521123,-0.09970153221578612,-0.07628683751475021,0.1267455984176872,-0.004462355715577322,-0.02439974325504344,-0.02120237145428785,-0.050395156050271485,0.01861021045258173,0.13592540027683225,-0.027658010080516316
BMP8B,0.02027747552115119,-0.03247770038482145,-0.005370685860908971,0.012313212943918328,0.0760473910247445,-0.010396642158888256,0.0035487362366599306,0.06386255235570722,0.0326398092962921,-0.01642627853072386,0.05757337807239745,0.1706539487610802,-0.028139233225748617,0.05852719661142586,0.004680054357031583,-0.08197053701865274,0.04853062297596433,-0.0010678386802295647,-0.0020465923100417218,0.050782202898152884,-0.04307978176978098,-0.04753967556267636,0.04759181037886651,0.06524276568719667,0.014242672737048254,0.11297880947837882
