,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.0032361176961785616,,,,,,,,,,,,0.030091993151944177,,,0.05409552289154163,,
BMP1,0.06354270192245093,0.04172936632867305,0.05832997203496578,0.05134694306830038,0.044803684386807374,-0.08706330322438675,0.01147538980264441,0.040068470746562,0.12074836157497028,-0.010183711409314119,0.026525504995430417,-0.0010439387547967972,-0.04463813682479099,0.10081398737622735,0.014759527013842064,0.0524668763207737,-0.08391008558383345,0.11720428658461016,0.019478324153978016,-0.022298951624199714,0.15704496337003265,0.0004916049723354459,-0.005398841089635216,0.05922629335774285,0.004107609674613849,-0.010820531990894314
NDP,0.06448178530498094,0.024613741886670513,0.049800340941917674,0.0363306481342041,0.04558858726765128,-0.08555252036230056,0.06312757125939614,0.05326910889748739,0.06633157335138054,0.003252713693083766,0.05208631472433864,0.04709464026344607,-0.053611974023400025,0.05073890581861168,0.061356440430229316,0.05946973199836799,0.00845173391335819,0.09524910558860665,0.09745142288712731,0.09600414032237688,0.09501020935254005,0.010482889858672868,0.03926875961345319,0.22469433481542814,0.058372218525589686,0.020647027324491984
TNFSF18,0.02034513841847302,-0.03714999005094809,0.003517249595060946,-0.0018641915731840938,,,,0.018938609428104932,0.07305372727709755,0.016753791043994264,,,,,0.08135931869189611,,0.07358459509121892,,,,-0.0004490448516363163,,0.08096106787541056,-0.01047404636370614,-0.01306751677761248,
IL36G,,,,,,,,,,,,,,0.0268220503923178,,,,,,,,,,,,
RTN4,0.007766768230285576,-0.08745431644646297,0.009738593066987631,0.0019141303243332792,0.02401916514280489,-0.01901743868357358,-0.02461849419923755,-0.0636106587582546,-0.15732001101183193,0.020666094834797376,0.029049984561657815,0.12462087918008644,-0.032723780041304946,-0.13367037208822194,0.03191229201598896,-0.10688902948810332,0.0006321960822567201,-0.15440877404875342,-0.0388114374486287,-0.1165204677333697,-0.03089504168573434,0.042892017219721225,-0.025640557620214485,-0.008941797016024633,-0.006558844344424964,0.08354143287819796
HEBP1,0.035324814623239435,0.030088246344125186,0.03414630708393153,0.013480819436493,-0.0037287844736072877,0.013185463734764343,-0.001631203682141625,0.06114368981713953,0.054821702599873214,-0.011083688783897693,-0.011061903608568064,-0.06477959584570506,-0.0313066411572699,0.07355419525371301,-0.05070971615720932,-0.02564556011748789,0.049228590091348265,0.08719265434616766,0.09152143060440854,0.12282271569405016,0.025090911384346482,-0.015711958117057806,0.003422461725901317,0.18446964599501278,0.05740786866844582,0.09563492113341099
WNT7B,0.017517342979578254,-0.009537816957299513,-0.011826160124476362,0.00871325630760581,-0.0431019134815156,0.017982705093751435,-0.005361058266422458,-0.02454280538772198,-0.09392597546378621,0.019537700687068574,-0.03416719501911062,,0.00621410264235581,0.029992032050988528,0.00041460120744130335,-0.07614946733712323,,0.03137403021654323,0.08207624496054351,0.050370838904883315,-0.010712074473024798,0.03887439277631534,0.001542412760737822,0.07303999947221057,0.09950256895627593,0.07462136650542167
PTMA,0.05845760870969392,-0.03644714894928333,0.06724808362647111,0.07858791583735389,0.1737950073229949,0.036836612809755385,0.028641666436706043,0.1829242953535981,-0.07563856459880963,-0.028587510924387348,0.024760264989922218,-0.12405059910165751,0.04774123365133084,0.18277053009187255,-0.03247566772398059,-0.046066058714883625,-0.014094802238639126,-0.1930953595782189,-0.14003792065167964,-0.058891857535844416,-0.06452658232363172,-0.021650678859598173,0.0695188819479035,-0.12539076754663478,-0.0178224689931114,-0.12446048358180498
FASLG,0.015556322288781194,,,,,,,,,,,,,,,,,,,,,,,0.0474662764358949,,
CEACAM1,-0.023577337794561493,,-0.01944189798908221,-0.050401526660488236,,0.05763964787435482,0.0024695606150688183,,0.04550229935824978,0.02306730404208249,,,,,,0.01662868209752026,-0.054846265377360065,0.06232375518284649,0.015003934795437834,0.01541257521812271,0.03932462944452048,0.032312965359957015,,0.0008261014133591636,,
PDAP1,0.03824081741921076,0.0998303242886241,0.03844091757370434,0.012298219668522993,0.06863625173029271,0.007572459560631136,0.027976750991430484,0.08953319657805851,0.15236981832899116,-0.011230922321977255,-0.01035007245028139,-0.003162197408260724,0.0667456263749811,0.06189417883918742,0.044852008537322505,-0.005592946985820201,0.10613185212703069,0.06092849862580171,-0.10549193047725454,-0.11308208547204604,0.016305826752611597,0.04349444202058937,0.09608437534430442,0.07720588126896076,0.0015673344115997242,0.002962688745456634
QDPR,-0.03244378703058796,-0.02198612856386571,-0.04242824121369802,-0.0004518641444661357,0.0382997508350409,0.015060399838065045,-0.0001015249658138091,0.012193148590576613,-0.16025405937623743,-0.011624603620713953,-0.040358006968479535,0.02811411749488178,0.030478626048118282,-0.024644234857177618,0.02031336101553067,0.06019522116705496,-0.006861904057471155,-0.20193537843679651,0.1489396526024961,0.06058894348344465,-0.04531084394500207,-0.014671756127478336,0.022289349613935576,0.1504902630030674,0.030569302697455166,0.07048646675866908
POMC,0.05337129810662901,0.027169999015463575,0.13025019272363786,-0.03209548228248305,,-0.000842013852036595,-0.016764455253532352,0.022439725244747893,-0.005679087673346079,-0.004272567880428097,-0.013064255825769871,0.022005081426746335,-0.012642759124611831,-0.05086416019011583,0.008134649727801101,0.031302618879607946,-0.05070994780957782,-0.003940832483048878,0.06867462861442444,0.05597716265585286,-0.026289516629931772,-0.033136707472916145,,0.058553833204392315,0.014017700350927902,0.0485500213621171
CCL18,,-0.06331895941695324,-0.018740778433556298,,,,,,,,,-0.05467029427749924,0.04721946718749931,,,0.022840418924029847,,0.035973372814811146,0.01814800916585284,-0.040909988670500205,,-0.02824138194485309,,,,
CCL17,,,,,,-0.01896781413221417,,,,-0.0053422744297801465,0.0006403796245392932,,,-0.04968772787616584,,,,,-0.0340541199596357,-0.0712774446971672,-0.029197325287448863,,,0.049537728865100605,,
VEGFD,,0.008139639619187317,0.07373813151240935,-0.03620252719629668,,0.01924333313752834,0.03693031679571239,,0.0719505119101829,0.03501873153502506,0.022201976022584766,0.01965798921909604,0.04436015661380305,-0.005032599242260039,,0.05886344688833019,-0.09016059967386271,,,0.03702258365670244,0.004696450399492518,,,,,
TNFSF13,,,0.06775420984919674,,,-0.02052101363124404,,0.010473970079950212,,,,,,,,,,,0.01544006889933857,0.06837469589941829,-0.0480317350362227,0.032987965168672286,,0.09275406484885786,0.027444329346532285,
