,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.028745730198916145,,,,,,,,,,,,-0.020739472110906064,,,0.08068011032245521,,
BMP1,-0.0013799912555925652,0.08745564196811861,0.2404688725947677,0.03511126993022281,0.09633479879358589,0.022737660277805567,0.07670309775116492,0.1618306249835899,0.3017777238324855,0.11225825789806097,0.0481749297927161,0.1438314014299532,0.13328554963007624,0.24102278273367977,0.08328837009507144,0.06835263058374938,0.040042321316752054,0.14514474326440233,0.07234595765673976,0.11227980555121864,0.0042407462472454594,0.08368252374564987,0.14865098978476318,0.2067544797640858,0.15820530632055804,0.056127516367514486
NDP,-0.02614084599688386,0.02791410387436262,0.0373883409175761,-0.05160747071664122,0.09866685526839956,0.012741974463485135,-0.005019529407826869,0.013211524022939281,0.06766823940849956,-0.012915328676777867,0.02051707070585432,0.029988240387026494,0.10874425722231304,0.10785225502499507,0.18811449714101453,0.06982762319842803,-0.04199937872171753,0.1747016920738139,0.08970544168452901,0.007728999248822699,0.08561021711377087,-0.07098719499077362,0.044227798044115356,0.1101503468196181,-0.07834714932146318,0.12622227819539175
TNFSF18,0.029254703703684763,0.02643789620289151,0.07065892256767443,0.062174966048316016,,,,0.010084699835721005,0.1267523993230525,0.06897827893869332,,,,,0.05745827638426849,,0.08198226735281089,,,,-0.01865052691994289,,0.04765364360195066,0.05296425385709833,0.002676863425664935,
IL36G,,,,,,,,,,,,,,0.09188738746722888,,,,,,,,,,,,
RTN4,-0.011856500190565845,0.013708711960321222,0.0009641394922690903,-0.044625175789487756,0.05506176705671322,0.05055287062855021,-0.044753946705425984,-0.27606538633869904,-0.3918123301738749,-0.0006234544297606515,-0.06339537251680649,-0.14321367042299654,0.000581238885692326,-0.17568763341167581,0.06017579877470354,-0.00284994098225398,-0.03791929620262025,-0.10786263133671684,0.0294802092310896,0.02807881227909332,-0.007895893917673678,-0.034613393761629745,0.01288716448667467,-0.01540504069807207,-0.08577247299734987,-0.06769018289172006
HEBP1,0.01763298140361004,0.01596049751799532,0.06186965494092131,-0.015328695720378168,-0.03481699441368992,0.001947880064429358,4.234881692510431e-05,0.12671812834299276,0.18225700466433736,-0.013780246987031472,0.07450425181383061,0.045112762590559775,0.05120332736272169,0.1016002621044046,0.08553306846800457,0.09993548775726521,-0.01136982990776991,0.08800697406610254,0.05502566785641,-0.012685055111690807,-0.10107551493874932,-0.01931798745074426,0.09343614242441896,0.14172823638683016,0.04004301403261965,0.037520572922495145
WNT7B,-0.03172359142209588,0.047971502694541555,0.02453091165410275,0.05864018512926263,0.10069677846898797,0.03565643539759566,0.02299352773230901,-0.018688028615571166,-0.12860269523810283,-0.05666593915367276,-0.05078948707030743,,0.03351671726743961,-0.03815368576630425,0.06712146713126783,0.06817876856413804,,-0.107941867356777,0.03178920992170381,-0.0037769543240564266,0.03889001295706219,0.008150645924083513,-0.0034195641240827154,0.07890974778228933,0.018511530557416254,-0.030616807284788276
PTMA,0.026089128286515915,-0.004468340953011393,0.12767636588383935,0.03033733846416016,0.11027044609940502,-0.03334254809981173,0.06107409199621486,0.34981162523566184,-0.20135263568957887,-0.08439971046709789,0.03462372208014676,0.24208277572833162,0.23011010332412649,0.19785263583006613,0.03808620073157608,-0.17133720328804034,0.011353822430678173,-0.18732993519543922,-0.14694891142994274,-0.08655798499541192,-0.05614273573814405,-0.004940723822188689,-0.018118117376686227,0.045516801798700775,0.20512711931589162,0.09837299846924007
FASLG,-0.019758534082267847,,,,,,,,,,,,,,,,,,,,,,,0.07251123480679578,,
