,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.03766404158561212,,,,,,,,,,,,-0.005505446367070905,,,-0.022027085289226308,,
BMP1,-0.0019440724171888545,0.021148855126247028,0.10008944679827626,-0.061473550038666745,0.07647316311239763,0.05529219055064688,0.10216962019839194,0.16140857829625782,0.159899073910736,0.023805315487555875,0.03178998634560346,-0.011379050833678949,0.07160430161999985,0.08855673751926721,0.07076057375401407,0.05751573095017161,-0.029631014708593504,0.08771346786331981,0.08968833586639842,0.034249798430145535,0.15820058654843958,0.03157340176568957,0.040389634867587794,0.18046967690293633,0.12870800612963093,0.05557550975028167
NDP,-0.0551530734191031,0.000280750573612137,0.015665770872435314,0.02097751540019471,0.038753355312660984,0.050228321213791734,-0.027107122636167522,0.00498761527227525,0.10570809132180753,-0.025717896741280638,0.10596438706376113,0.048112557700257186,-0.010704702039751353,0.04172017633265539,0.14816401490429276,0.07289548131675695,0.1663817083194056,-0.039627100303938054,0.04041855047100488,0.11181108372441877,0.05704463612097659,0.015315579939650093,0.03220959271517324,0.10665108057769154,0.07055891593849868,-0.002836036518634412
TNFSF18,0.07977583247423108,0.07969715522688209,0.009895780371809642,0.037966673719771755,,,,-0.019165423664406454,0.013050615666496632,0.0014632739444986774,,,,,0.07619881361768727,,0.07774307827440975,,,,0.05201883178158893,,0.05583569500387982,0.12532384092705065,0.01160452269611069,
IL36G,,,,,,,,,,,,,,-0.039361787375784746,,,,,,,,,,,,
RTN4,0.0028261335109681495,0.008927468879030972,0.09055038871271477,-0.0477041729995601,-0.0070852142371068405,-0.003191466635641855,-0.009956984008542308,-0.1272957214980818,-0.2368361069917156,-0.016248153317143986,0.039490680383784844,0.06307484919263048,0.011085453830932115,-0.07753054435770289,0.021127966064474778,0.0341806207868721,0.016229736862914342,-0.0762646102272748,-0.047864715265735526,-0.026727507424623098,-0.1078157492270192,0.08665782096392537,0.04580247081405297,-0.03686882140237083,-0.03469896921358707,0.1541007395736624
HEBP1,0.0561784983134622,-0.08762323909468443,0.02815519065096147,0.0450895198664434,0.025855571382031553,-0.015753682753120276,0.07032708786536483,0.1255366246305591,0.09400899632965504,0.027676914131276674,0.012151153928607149,-0.005237271216343977,-0.04816763710187909,0.033549795178535284,0.08704253785042389,-0.007082674865453557,-0.07662466995342751,0.012295872773896708,0.03288223007864584,0.07138123476846332,-0.031183369716473716,-0.0027915224346502995,0.15260968484663162,0.1357457783033816,0.033250576090799816,0.015682551297275908
WNT7B,0.05478419511578107,-0.018050967961805442,0.028840122391885794,-0.022589308421046752,-0.06177046492878863,0.03226096623276972,0.048307525744629404,-0.05560141448349018,-0.030787548954130366,0.0031298088511744924,-0.012297587737278032,,-0.02509765095639511,0.02293654396423468,0.0031090180059011804,-0.05043766281900612,,-0.04373684798336963,-0.04566057529235184,0.041420760562786006,0.09574258489192906,0.03330170516561697,-0.019304266534151477,0.04380876316628392,0.05838403965351257,-0.01863044569587688
PTMA,0.0011562136941324719,-0.05881198170747314,0.007793122149591885,0.05743138282982196,0.1848282815343094,0.008864693764589687,-0.03599829724902882,0.2302717072483522,-0.11524245826530247,-0.04525504518622656,-0.03834560845895991,0.017897993683376447,0.016090963270587646,0.14911655354268175,0.02047210693796187,0.020771764565537528,-1.2922351797855837e-05,-0.07283624410047526,-0.010150177881837462,-0.031170611952865895,-0.12455162672279044,0.030964951495037422,0.10317025772836884,0.09880143926131653,0.09297574441011482,0.01522585870142563
FASLG,-0.03411179776710323,,,,,,,,,,,,,,,,,,,,,,,0.0844111750288959,,
