,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.03925578668322082,,,,,,,,,,,,0.019619517505101106,,,-0.024133961470301505,,
BMP1,0.0619966134569396,0.12113018381930543,0.07612263228756828,0.007894857332064884,-0.04291218143982415,-0.028596900477599465,0.02610193129162878,0.0893327572036637,0.24421762826708981,-0.009021520740851548,0.03903390323839591,0.08644719506417194,0.15173519098416127,0.08674533134894565,0.013367508822281033,-0.03594080041333186,-0.027926544897430274,0.08791429238924812,0.007034923429267189,-0.018838654434789298,0.056287016595980975,0.006494900561746721,0.17831783087007017,0.17295602721377465,0.051745182453451694,0.015743219327991418
NDP,-0.027162279207319978,0.0599547630894821,-0.026060941041679945,0.04785969728009189,0.03828722512158699,-0.024795596176707103,-0.0017520162773919654,-0.02779111386350676,0.061943774712804406,0.03146417206667782,0.025783932723184435,0.036490916687245536,0.07268928379576926,0.07009352638746444,0.1280513029223764,-0.070540175043385,0.1007908314386148,0.052827504809013645,0.06152630230180614,0.08728321454060435,0.04297067508405794,-0.007070087147386373,0.07050857644909211,0.09554699563858896,-0.010848359032147639,0.05041226813779022
TNFSF18,-0.00869234353094936,0.06946496473015754,0.029735668027764513,0.022039327727814258,,,,0.02136449340579876,0.06151845183692918,0.030433551954861925,,,,,-0.05948885859038623,,0.11795193309396515,,,,-0.002386611181246877,,0.020840879232258143,0.07461850021626693,0.008084635055792648,
IL36G,,,,,,,,,,,,,,0.006381562188380914,,,,,,,,,,,,
RTN4,-0.06467148182677482,-0.05183142109856532,0.0401021827893966,0.04462303597385767,-0.02029990402537479,0.009728030898829882,0.0018893764597777893,-0.17540272882408417,-0.33405772574920223,0.03245507902855651,-0.034927181233357016,0.02501477702420013,-0.06306986714718986,-0.1074384380275391,0.029213544694186612,-0.03584559046792701,0.07424580171509745,-0.05771762935755942,-0.012887684788693298,-0.05303264572807225,-0.030982311782289305,0.06311232238904735,-0.001992084698994877,-0.013487704790862927,0.0034273222768989053,0.04015113164582748
HEBP1,0.018562285203259324,0.03511385213136668,0.034134108882623866,0.05131316446552565,0.03624637636927434,0.07828123379614936,-0.05335591180166856,0.08706690289635434,0.15949846595739237,0.043129790419526366,-0.029782148033251545,0.05197059497119128,0.020661155387618958,0.01519377697009157,0.035166827406388504,-0.056851638292578076,0.010656114364015671,0.03961248223142759,0.053213801941731836,0.0632305047318364,0.0470381188928637,0.03909398440841951,-0.026430076149102862,0.13378463525962067,0.02958959459469021,0.0408811221012004
WNT7B,0.01664570401649852,0.07589030830338862,0.022621211188370047,-0.036498907059312524,0.010824417273136369,0.07118403151656905,0.0665785716903661,0.056959295451807904,-0.054760633819106286,-0.04053959999382992,-0.0005766205178082493,,0.07196941789137594,-0.03395900044669839,0.025196257604740743,-0.07469482759205803,,-0.0161695560421457,-0.00665606519763134,0.06083982890917846,0.04004820666891567,-0.026916765531384737,-0.05622534551655349,0.08716615748023193,-0.004590922536471807,-0.03703850382511058
PTMA,-0.027026301520904024,-0.014494154291327947,0.01505950908234362,-0.0026433585617688824,-0.006731778595226949,0.014044912305064109,-0.016751641377439157,0.2532007962891261,-0.15872915728441223,0.007020876330453858,0.038693497802983146,0.06721278194201386,0.15508145137733328,0.03750877277143074,-0.0006377890655707199,-0.024102605638554847,-0.017530055964827023,-0.12343976384130323,0.029222379964365542,-0.05149032495034239,-0.009209278614756481,-0.037424241208490756,-0.052872510157911036,0.08309315997818414,0.15811893618220546,0.09256389468436192
FASLG,-0.015113254989936268,,,,,,,,,,,,,,,,,,,,,,,0.03534988867853425,,
CEACAM1,0.011331259940870133,,-0.0019865160892553126,-0.039209975699688614,,0.026051789520821454,0.03432968674170225,,0.09512755373606349,0.046336306962770496,,,,,,0.020063834288674802,-0.004491815632572796,0.0769304829585898,0.04255086425004214,0.021809122207655844,0.08328938302386278,-0.04988394509297349,,0.04987649821342657,,
PDAP1,0.028747431867423127,0.052143112198357565,0.0022647365553408916,0.026030628887240448,0.06459405258305254,0.004979180957220745,-0.01770041975916381,0.07439329032073456,0.2579382355421819,-0.0261916148534739,-0.011997001330372863,0.04233832184313991,0.15385094245226744,0.09340444302049888,-0.015473085309254458,0.020830780535775598,0.048575870205911906,0.09338876887659726,-0.0018957876164980316,-0.003033555619935725,-0.010303835899459744,-0.002152004459890556,0.04356372173935082,-0.030803850845195848,0.06611126538061105,0.009568507005876782
QDPR,-0.04307677347363852,-0.0004587853179891703,0.010915226072290755,-0.04341041039929032,-0.047193440589995646,-0.03168815707423635,-0.009405034598498833,-0.029280894754025965,-0.31671782226396805,0.014472551903367844,0.010541551525309114,0.06856074344814886,0.11391311359175724,-0.04639778163416337,0.06384844646605138,-0.029983819951765717,-0.017286578955149144,-0.13160828662466506,0.02082358122038986,0.06638797277541107,0.005682178881753044,-0.058591881902586414,0.04925981784506721,0.06009626928970899,-0.013018825283645423,0.07958833248390532
POMC,0.06441679427291333,0.030982634421024096,0.011397940228660818,-0.048711658743662054,,0.04706398074900209,-0.01790810988658487,-0.025109770675632054,0.03376740365024519,0.04706924090265821,0.031030180263652604,0.0076808647196297064,0.048102558496107006,0.002347387858360988,0.1179644492181582,-0.06766410329770546,-0.0022927191926441254,-0.02709283489932468,-0.009375514227629706,0.09615171403339025,-0.03978830245587269,-0.020160525573081945,,0.0811149864078216,-0.06115953615790597,0.00483796255670488
CCL18,,0.04613754485058194,-0.023967056226850126,,,,,,,,,0.043269873144289345,0.08262381620970577,,,-0.0755848301831626,,-0.06758538774057338,0.07270615825721298,0.05467413688488492,,-0.03310448588171901,,,,
CCL17,,,,,,0.01593356983363557,,,,0.048525441114828795,0.010971405263774102,,,0.011616885767002922,,,,,-0.05952500794323417,0.032576459004691756,-0.023316937531726038,,,0.010186225666751213,,
VEGFD,,-0.01739755307114883,0.05112038654595283,0.03185862213044963,,0.0954443674907932,-0.011672018915679865,,0.053459349279729174,-0.012606107326542305,0.002495005270040103,0.019790420481961224,-0.011900043996057139,-0.008134843489032463,,0.041197641809113617,0.07068954853660811,,,0.0664963691847718,0.007941443727473232,,,,,
TNFSF13,,,0.03407245352766404,,,0.03574676288703357,,0.018227057415414815,,,,,,,,,,,0.03530191066311974,0.06415033114380747,0.06674546862655098,0.01786154558577951,,0.06841248566831032,-0.009346997484121104,
WNT5A,0.01626121214246524,0.06598578648025684,0.038256645619779525,0.031862611289544755,-0.060517203185244346,0.02857757565261027,0.02240840195210419,0.25063899045579335,0.17294137516034197,0.022464661086911943,-0.029600545252578023,-0.020194513777669888,0.01829429506378839,-0.0026124872202657004,0.11839159342971758,0.08373905673023545,0.07855195270017093,0.03679642398583718,0.0035538916871901503,0.0388548300869915,0.04758602933780306,0.04271410665933818,0.042809870501206736,0.08638904809217204,0.022190473744090992,0.004707244731169998
CXCL8,,-0.07508857107240582,0.10697747010543625,-0.0025786731595795667,0.025682338579607496,0.08798336568820181,-0.03867189125442873,0.0950035057756562,0.10550331951444204,-0.018230175198113745,-0.030386398675269096,0.13057090277579284,0.0007207338812092893,0.07977609017417774,,0.09379594691135462,0.010855229530667991,6.0405517361996555e-05,-0.07488776495711656,-0.014627779398620635,-0.0683585789381361,-0.04924239294322995,0.04922044758022715,-0.022886102390939876,-0.0012690575021161127,-0.0313943018199208
GRN,-0.09188753658725028,0.04251110529555262,0.024051009966750504,0.049157772306950655,-0.013904980933818256,-0.032586392606601795,0.13427473135382054,0.15519985805070968,0.24186925869545808,0.0017469308522262753,-0.031370951514661294,0.04334311232641247,-0.008964179474743999,0.009012278571541688,0.06815872601000679,-0.027540573492345278,0.021358369303105165,0.04028115767608598,0.07687472342099187,0.05388105866986199,0.04150120943567308,0.027220640253146675,0.03743325573810972,0.04898147009731943,0.037774405667248184,0.0013426441429597407
