,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
POMC,0.014389210712796389,-0.004421017607271847,0.03773234305621318,0.04433771725339449,,0.027639412107979964,0.009132241789288752,0.010822375375337987,-0.0031126936671241464,-0.04673945443562639,-0.005817676613795141,0.020745735519740502,-0.029018369138411944,-0.03596070857198539,0.00604802590028239,-0.04851836048345208,0.054100681739267846,0.04902803916921796,-0.00427451755641444,0.03481595086258814,0.015228786213993912,0.015566155206244051,,0.10291246223791675,0.01021974869398643,0.0037036416856564783
CCL18,,-0.014146357082227563,-0.03067609089549896,,,,,,,,,0.07129217915652834,0.087066182059266,,,0.03723862121219566,,0.04842803403019907,-0.013458754295635396,0.027450439737043253,,0.04555123125096828,,,,
CCL17,,,,,,-0.02528225771376617,,,,0.01260259446034448,0.046890518559513726,,,0.057678051593357524,,,,,0.09650645809385515,0.03677769615462828,-0.014102335740079209,,,0.00865498546631522,,
VEGFD,,0.049601397719884796,0.0578695166169024,-0.028476961599693255,,0.014050748381304516,0.0019643060744744087,,0.07966155120702723,0.06196655612909506,0.04117827027342344,0.039902624935822764,0.07798164981349727,-0.0034699203872479933,,0.04683226171833244,0.016832427564895926,,,0.06719768977001224,0.0003094641490108332,,,,,
TNFSF13,,,0.0074293453116852,,,-0.03559006457475648,,-0.05550343557150755,,,,,,,,,,,0.043403928086260625,-0.029029950699046597,0.01653942846361401,-0.02950743951571281,,0.034022273809650894,0.011648987130990602,
WNT5A,0.0269812234373791,0.010290644060259759,0.07993562101898403,-0.05768615070665036,0.029445681257098892,0.046020035479378496,0.05247966114765784,0.19144609019385045,0.2455960089730673,0.042076645697328635,0.018811648458318574,0.03536397716378113,0.071362101263488,0.041668717489732325,0.09866293908914078,0.09179769387271625,0.07905355647386718,0.03739136154540729,0.02994735172263667,0.11945324005754075,0.04718878682457276,0.011786545719609975,-0.02700886008297629,0.05920090219624062,0.05163246613742421,0.030877334564697483
CXCL8,,0.003700273570210423,0.010473550130417864,0.018591398503406745,-0.013267957327588993,-0.07861116261253381,-0.06202416159248598,-0.004673809263416265,0.11289813681683807,-0.017723453759770857,-0.012029870036454898,0.025332736797466084,0.010844728799621598,0.06691861143880283,,-0.045231237527533205,-0.09132535009265794,0.005229005835721909,-0.0153334583698,-0.09486590472368321,0.012413400661183191,0.04272744683148005,-0.02249862804161494,0.03211002846613631,0.05078495114562357,0.00333051555303598
GRN,0.013453526885038099,0.024861518475823716,0.03214670506431909,0.07852177743422908,-0.011114789433237592,-0.04971004911123031,0.031187329444718498,0.04453358743465847,0.32787611979510994,0.03405411160742735,0.012741970633189825,0.09261322281079747,0.006639797468897206,0.04350403231359327,0.09284386833524437,-0.01883656992556282,0.02028894002626989,0.02573115375483622,0.07629045305590693,0.06808778698656706,0.010292269611832822,0.048370577932888015,0.16470645381827717,0.02211431494365331,-0.0203794723258695,0.09211538479229928
MIA,0.019550454026221627,0.019735686351811207,-0.012939273877597381,0.051879219499169835,-0.024603430381671117,0.0036171725803166616,-0.01403842111744816,0.060423607725607946,0.09440631123953457,0.03918022212177678,0.01791371677776495,,-0.047022108087802585,0.0409721452242922,0.05200484923789789,0.020642137156502167,-0.03549545753769272,0.13308055207059696,-0.04302667859141142,0.05505388739452354,0.027968102675397736,0.04202911879068232,,-0.03220442245813993,0.0686177697795183,
COL4A4,0.0009529169636257068,0.03906822858710232,0.02875592069080353,-0.010276329921069905,0.024092347288941805,0.0023075455913791785,0.035839167393446766,0.024230852121250708,0.06386043085032599,0.02645025263336529,-0.012248483381250409,,,0.028149995921983025,,,-0.05543277859909913,-0.014953153282464318,0.001359423315713248,0.020607470734538676,0.01754281246105149,-0.02135010279904194,,0.03589351705598933,0.01283419806799441,
TAC1,-0.003346728726286834,-0.09353579736977902,0.007532730742005014,-0.034321712627131844,-0.03027834177506307,0.07123785439877746,0.0014986700024456772,-0.11008088837444786,-0.22456655858225005,0.00279173206261855,-0.002726637102365692,-0.06734149775225788,,-0.11195890017976981,,,,,,,,-0.008388381325276667,0.0007526804781598689,0.04473459175057137,0.055524371107907984,-0.03749157747054887
RARRES2,0.02369961746837023,0.08428637895772294,0.04988772031408964,-0.022654003088948677,0.01635832142785823,0.042659165146193424,-0.056322389211526984,0.11597129379927068,0.37843911742382813,0.021703835508637376,-0.007872675456777277,0.0014632960696923326,0.0032921362865837973,0.10591370457525695,-0.07951825149411915,-0.06929493511598538,-0.007893738298322964,0.1534382070671068,-0.016560835594175375,0.025646377711469593,0.0065589835566876135,0.016656815590643345,0.07976132515066521,0.08148169489524636,0.022384983141126736,-0.023079660430087814
FGF7,0.003338973882704635,0.025421438847002282,,0.068134766802267,-0.03184776120693424,0.020220950653774716,0.06936121860360814,0.04602804333554166,0.10895121898385687,0.044910414843557386,-0.01748559158635842,0.0474645001788991,0.017870698886556003,0.07498307149110982,0.08386228716245325,-0.08065519545899077,0.08917166464878017,0.06136420663369895,-0.00864595882050151,0.04955540797698674,0.03208542750808691,0.04792914080243129,-0.01597386280830712,-0.01389382597457133,-0.019523965914911776,-0.0008259677819474839
EFNA2,,,,,,,,,,,,,,,,,,,,-0.03270293607545213,,,,,,
HBEGF,-0.045351674717567285,0.004376933786232072,-0.027482001753916605,-0.021200225411964063,-0.007779565402336184,-0.012572897570168138,-0.09241525021047856,0.1096846381048767,0.13734014958073212,-0.04511699936215084,0.02917950791363639,0.07145806192286988,0.09482613027634625,0.04414433292075591,0.15401154308737963,-0.013213727481934088,0.05144782792885961,0.0955093550652184,0.022768008010880334,0.06295509838476424,0.04965066173987462,0.09317384481590989,-0.0028908555870310925,0.06045084333941641,0.056918486081977,0.03680579134847549
CSF3,,0.028632923785574818,,,-0.04644885228160929,-0.002269928993181815,-0.0911620277976247,,-0.013421328340608664,,,,0.037907270162674166,,,,,,0.024645623386061136,-0.014965196005760966,,-0.010643545071781692,-0.04898979964599156,-0.02916943926109976,-0.023773493314377957,
PI3,,0.06766401386450029,0.02877267459837559,,-0.02738878835602785,-0.08235097445301452,-0.016867279414356194,,0.03720128203911769,,,,,,,0.06179673426594352,,,-0.002880610532934849,-0.062102354426169154,0.012633365046550719,0.07177126985088791,,0.012711935869865385,0.08791293786935755,
PCSK1N,0.016693512357704776,-0.10983619363339152,0.04553207180395403,0.07527812600416171,0.07293010595776428,0.008511093921074173,0.04042566341188257,-0.023483773656118083,-0.09644700728536797,-0.0019095993838654007,-0.01591689274047566,-0.06028860093159538,0.05225120440117722,-0.11904019897972808,0.15323961689183296,0.01245831616954005,0.1095901778618879,0.026309058503555634,-0.007332072261481792,-0.011409442796123343,-0.008189951130704136,-0.004937082077714019,-0.04985204925704967,-0.04661988271035585,-0.06593968622634183,0.039248790871720105
NTS,,,,,,,0.009454821626062287,0.0038454620190827675,0.005452424827738926,-0.02250820739318975,0.0856453293969637,-0.07239494009301883,,,,,,,0.022544857244906596,0.019419383269888353,,0.056009524307870186,,-0.0444512726566072,,
SFRP1,0.08266035921399419,-0.0315097233617848,0.03468021884773513,0.00020581486305336702,,0.022124342864963505,-0.007668350341679124,0.0743564736257908,0.027693178519817598,-0.0011443969895363968,-0.007076319910337496,0.05369605197648172,0.07816432890116622,-0.004189262726194667,0.07202107253503855,0.021251871933513865,-0.013308528744137257,0.022311614925566055,0.04944669000679362,0.05512670368153482,0.05380315988275133,0.07283630475296181,0.07001615388387818,0.014087902610441226,0.02169172861519098,0.11794787221859225
CXCL13,,,,0.035755908207910844,-0.04273237841132675,,0.024145034126622434,,,,,,0.07742991914692421,,,,,,0.05825487572361657,0.03908275167660482,,0.056081543809895086,,,0.04892062736535277,
MICA,0.026306057457909687,0.0014788067515131295,0.01273276194588226,0.04250201675161643,0.019213587484672768,0.0003370714272067309,-0.014367152737746485,-0.034016789468477394,0.1746381101180316,0.002543470095169782,0.04795589742366744,0.008599723146179827,0.07484771382874447,0.1259966879806043,0.10426729112533237,0.04819393243498378,0.02596596331463496,0.032053707441031136,0.05964502523393181,0.08578070919081858,0.08832916443209816,-0.05143907939702859,-0.000785358791255589,0.07436995943011729,-0.026325963317591343,0.04003906095352683
TG,0.01715077563992529,-0.04435219936123134,0.046334568203327396,0.025651506359823734,,0.03417612817511302,0.01296157424188807,-0.03101614911182909,0.01875625763228634,0.026075489911148757,0.04407705435726725,,0.086622638053032,0.021266032194565312,0.09267910935332573,0.023235849958901638,0.022794182717724144,-0.027193865380125325,0.008766436961288858,0.06393376892216443,,0.007637924741812375,,0.06475586242027218,0.03286095573170601,
ADA,-0.01257288697870487,-0.07043466824028594,-0.01913181509080297,0.050694655888435323,0.07644287789075219,0.014829412187981417,0.04838168545007596,0.07740154919173355,0.23174325363587733,-0.02116601570966708,-0.013225381400219808,0.07074832199523559,0.13225380656164915,0.03240603271041288,0.10044694822853996,-0.09939287933675554,0.1127188146507919,0.03288980661344106,0.03747315951810851,0.10266195857428392,0.06831172049673889,0.044279996599817004,0.002663035925899233,0.027193075773414847,0.00963815370778957,-0.026571898742880046
LAMC3,-0.003516801520468918,-0.08565151503350041,0.0069648937710402375,0.013775985143240726,0.041704090477001285,-0.03148445219211085,0.05875825985785003,0.1043770464503632,0.23386634088087516,0.021388032606706135,0.05597465614550997,0.008449617282649672,0.1406710308895307,0.017179328383207668,0.08027796060424827,-0.01725684261246568,0.04026557114530984,0.08333629837459,0.03239389438570966,0.07658540674143162,-0.0073234730585324875,0.035785441748283006,0.035862174439831,0.04941977791656489,0.05240099743722165,-0.1256689207817431
CCL7,,,-0.007285808557135715,,,0.024339134496628976,-0.022072224222520403,,,,,,,,,,,,0.05296020228395882,,,,,0.015725442918563707,-0.036179580886228024,
NGF,,0.035751448132773644,-0.001317615936512391,,,0.013235943165375566,0.010304436867610164,-0.01856059834844177,,,,-0.011614252882254953,0.057640593719201196,,,,0.10354105560838454,0.09650022128410271,0.023551963440531547,0.07709199353701486,,0.042188711077204406,,0.00250988033121749,0.06916673968522194,
TNFSF15,,-0.009942394325639314,,,,-0.025303356597618894,0.056576893964909225,0.0483545378756829,,,,,-0.005278301005278103,,0.0013599060105214408,,-0.023062002610012643,-0.01764789942884953,0.020139776172501105,,,-0.05374124646692826,,0.06889050972772648,0.010145851674180521,
HMGB1,-0.032290351709999554,-0.1308803163413105,-0.022520844410609624,0.026910394307411517,0.00846691047507689,0.05473343068401774,-0.004408842505880618,0.08055512125002257,0.31237672492377655,-0.004889939169459831,-0.004627732713403775,-0.008927632369457214,0.17894732337612124,-0.0330980754561087,-0.02111441036192279,0.0084548647616244,-0.08827351876616452,-0.10212154760619395,-0.007349841422642549,0.04159480987286642,-0.03792992825357747,0.01578799946142938,0.12005445788342871,-0.03040041569022306,0.1209275844756199,0.127981237359533
ITGB3BP,-0.019214225868652558,0.09847514578409705,0.0012079623040573862,-0.08534012353267277,0.06683175709148167,0.02898739600477016,-0.0258561556868817,0.16234718689555172,0.28565050129213054,-0.05249837235114594,0.057990992288096746,0.02082633101627458,0.12039819592097778,0.08843026044503671,0.0021372045431899763,0.06145481478625579,-0.037795914443696246,0.11411163044375261,0.016773749482849716,0.059907689495179196,-0.020475763807714365,-0.03696841307003245,0.06884683230933782,0.05855437051312639,0.059554336351402164,0.05889979056313261
AANAT,,-0.03370518633501493,0.02868641697471339,,,-0.048341518679447734,0.02963709042941769,,0.042507342545361454,0.011755126473706176,-0.07548238529905434,0.024955744938306244,,0.024160116722173067,,0.0002611921693457641,,-0.05614620355207795,0.012793698920356011,0.004720897619518254,-0.07575772746055959,,,0.00444808539333328,0.0006827040455221234,
RELN,-0.0076727654035975,-0.06722410751433562,0.004331246963414951,-0.10134071227986877,-0.05648623145576119,0.0690648724288187,0.036143012819852056,-0.045295966945361775,-0.11571711171495135,0.022288189120967836,-0.012704263357987775,0.03422658541898638,,0.019366842071557533,,,0.00694951845760578,,,,-0.0016155262262603383,-0.011847503055892803,0.0847239190523601,,0.009040280694104829,0.04060897958987939
IL15,0.011758184779378244,0.030016208399871853,0.024271460198881583,-0.012405271346357783,,0.03181579755316498,0.019508729698153177,-0.0823194816245246,0.15602606395949856,0.0792403007303129,0.013493381335776548,-0.00516888232696539,0.04211798658764374,0.060140565416475514,-0.020962919422319596,0.11944301516116246,0.012045256730415696,0.024761659341274063,0.03785345004186455,-0.0009125649551417402,0.018194630696200066,0.011774036306107984,-0.012107866297827735,0.0025938164373426856,0.018445558104601224,
UTS2,,,,,,,,,0.12636117629374094,,,,,,0.07564826770321781,-0.08481965418036415,,,-0.030122010254929263,,,,,,,
BSG,0.021343842356568547,0.18968770616670283,0.029549225400652395,-0.02270259739961761,-0.012933518221347156,-0.056350104592793104,0.009801536117772014,0.07763307514145802,-0.010497080518859022,-0.04011152500014164,0.02230072122163211,0.012686423612513964,-0.018248139954727773,0.06502331188590198,-0.002812779987190826,0.007219996041168196,0.023923169699092032,0.1597804195219628,-0.05747142171008952,0.04811434046170511,0.11922949621907064,0.032735824588082656,-0.036017239838110705,0.022634177188129673,0.02238943446179913,0.004531252926830887
ADAMTS3,0.00825086717762804,-0.011991631463991697,-0.0292387459523114,0.04842513330006994,,0.019868755509915646,0.03162407944192209,-0.012757698392955687,0.3415555277304273,-0.006899201959789608,0.05182729815540825,0.004880905508363911,0.03935507452154128,0.07889129126069229,0.08054918137979743,0.005056008208572043,,0.027366642636018092,0.06386590357562476,0.07023808035882409,0.02975855597489051,-0.004833355889534204,0.02166514828790808,0.03377280042442765,0.07358547208697336,
CD34,-0.014855532007619248,-0.020884426786887178,0.02426706237235038,-0.007318247989557084,-0.00445284932802401,0.02318643409517068,0.032753534267994246,0.059027246545736725,0.22371419412087806,-0.01096169646201681,-0.012288188630804319,0.018734907319897905,0.15689716268047532,0.015568939245570004,0.10418867831521407,0.04875852228951094,0.045539434374494925,0.11494529902101108,-0.013575640404098565,0.04507316013345403,0.05742370910626755,0.012157694935986495,0.13722233330432393,0.05613874898508857,0.05791241356963149,0.05471833730776224
CCL23,,,,,,,,,0.013071950633907776,,,,,,0.09358409911617349,,,,,,,,,,,
PLAT,-0.0744048182183933,-0.04214339172134467,0.0020734523474316706,-0.010285712234245223,0.028169813232624026,0.05884369527351761,0.0035048036515550503,0.12556232819931817,0.2735117157038258,-0.009407373395890055,-0.013054833785282764,0.008647497216156543,0.01650070988144442,0.08145812462946972,0.044883983783635076,-0.004886648334337639,0.009785734069280903,0.017975190111318727,-0.024462209830985276,0.028869880382687625,0.06937067017468897,0.05752889503011459,0.09059095434402854,-0.0012555902502863448,0.06809662787830545,0.06389296595703367
NTF3,,,,,,,,,,,0.0029515384672087926,,0.06907459872227012,,,,,,0.058327931361839336,0.03888861853793135,,-0.029651103978152325,,,,
LTA,,,,-0.030280850282762516,,0.04551439797641714,,,,0.010552440780737048,,,,0.032185643721756356,,,,,,,,,,-0.0026102840624633596,,
CKLF,-0.027226569181035866,-0.03331550162995397,-0.052277371130021254,0.026628643358894567,0.1402290403951871,-0.002595810419823358,-0.02669045561237372,0.1623159721098228,0.34630986762368426,0.07987764444587243,-0.008379956213324338,-0.061352969791277974,0.10743933570935266,0.044485817519634915,0.10183092497560858,-0.020035438550070117,-0.04259059010456181,0.15014310246643425,0.03424508686811161,0.026644763183350382,0.0802244225674694,0.013957511819619562,0.0018220935364003214,-0.06189712136617146,0.019464955034180803,-0.059239368745276286
APELA,,,,,,,,,,,,,0.09207892751456143,,,,,,,,,,,,,
CD24,-0.00522383876372369,0.10680639416679948,0.039994189150201614,0.029513107581006743,0.0477397520452139,0.012781154099267477,0.11275066493521152,0.046765734100926125,0.060123798276478076,0.06998483895971126,0.09192247421325465,0.02134544463595797,0.09012499028000526,0.0482400810818136,0.1100797892212751,-0.03676526532086422,-0.024499036461090962,0.10586777606026601,0.037613440239039904,0.04162866960928269,-0.02336921835515153,-0.05543338050870191,0.04374468289542408,0.0366597435838972,0.06374376895754305,0.10319884945881412
HSP90AA1,0.0225770951797226,-0.09050451152880144,-0.03667395086229236,0.032742399466089624,-0.04482679410564524,-0.0037605254203093522,-0.0005550806713208048,-0.11133462929193945,-0.3703305122902289,0.03156430774169581,0.016641299406081868,-0.020803730099050365,-0.03555825974481596,-0.18128716279740134,-0.006102054402352015,0.0027718194525300794,-0.014393750359179709,-0.1174620004691729,-0.023982793405985185,-0.1591752766965083,0.07557165489569505,-0.002299933705403161,-0.07305691625821006,0.007570676422645681,-0.04329809834099044,0.038551704016085736
BMP4,-0.01801882495905947,0.0469682909491638,-0.03957881675186309,0.05638209364849205,0.06634476637418926,-0.028357876873472933,-0.010650881024540421,0.1170415966460309,-0.007587625917731096,-0.027425166372499792,0.0014638466651817762,-0.00796365525700704,0.007206033347408497,0.03576882756123609,0.10686528924590767,-0.002508017199347002,0.009225989051625163,0.03073040970301688,0.00389540344673094,0.03299786572199293,-0.025996007248167627,0.03871103160143543,,0.07863710102037084,0.04227759774796686,
SCGB3A1,,,0.06317480971121447,,-0.012360861267354209,,-0.013105833569548364,0.010520209418556652,,,0.05191432058969856,0.02381170110347714,0.05758075689563419,-0.032550262311997286,0.03918791920132055,-0.08326170155008561,0.04439397673535895,,-0.01630817880702735,0.011246994909636241,,-0.03818869726631191,,-0.017755322784915147,-0.014590605411757709,
IGFBP4,-0.06179289633635494,-0.02918086165296549,0.007608152497119303,-0.005766873722220209,0.03403673499887551,-0.00358936380203538,-0.02733908095673251,0.09992369167063679,0.2623768421073257,0.021685340824088878,0.05989652541485016,0.013266126628464065,0.12041535862325792,0.045657185293946516,0.02285756374218761,-0.04013760873351206,0.06315188787897984,0.08442718044494117,0.10365595627695018,0.02595650148658153,0.07537719873468036,0.08968404194281679,0.006306299693450382,0.050760353491142766,0.027648035030519713,0.02336532144521381
RSPO4,,-0.06601943665097765,,0.013994065440298733,,0.00884027497941419,-0.018567242709705185,,,0.009270149528933997,0.02469874854130139,,,0.03456677159655372,,,-0.003599379420550773,,,,,0.0009279666888382559,,-0.018191935479242055,0.06382827534985593,
LEFTY2,-0.004833868634448777,0.03191505289913079,-0.003484895787927526,-0.0006665570192911925,0.04185957236532405,0.044982928090465155,0.0036436290610868016,0.04876411567914737,0.2573149849075555,0.06805794332166923,-0.029384408210769174,0.07271739544384594,-0.04052213321641999,0.0036802249134205212,0.15885194723863671,-0.07547703949977272,,0.049103826492544925,0.05354148663283497,-0.019798945488689178,0.051449333623215986,-0.006058045346971406,-0.006680694858043332,-0.04385810308712563,0.0901937934708095,
PF4,,,0.0512395311242531,-0.01997793030239628,,0.059681739245172484,,,,,,,,,,,,,,0.037274293624645724,,,,-0.01706603593380607,0.009682948557675318,
ANGPTL2,-0.003403460322819344,0.03126967681216934,0.032743955138627365,0.08516840918971366,-0.01364378630811782,0.057511619316654335,-0.007292257356213905,0.1946990517333683,0.2821967202158466,0.07071594114180303,0.009369194089590189,0.048822534753284255,-0.06414889763627209,0.13608795752056027,0.07894660108186954,-0.007618962185859709,-0.01133678075807898,0.06150253999351256,0.029922344414979218,0.05004254185296045,-0.015222668904607673,0.04329668442206877,-0.016165049374875475,0.06843864764457819,0.10599844182741446,0.01913526175990807
LRIG2,0.08820372651540995,0.1220773830601634,0.0527199370444475,0.020952591616883395,0.029293311218020653,0.027990799834895976,0.05152836727272962,0.16154978614579268,0.1538651083326071,-0.023059695918867848,-0.0015042201870915683,-0.0009449810748062921,0.10207020033302182,0.12776660104551502,0.01695125592811952,0.061680313636105856,-0.04479311961653257,0.10656276771778117,0.04618429682470675,0.11276013774932156,0.08793036031400601,-0.02042656879361163,0.024925967669192466,0.03795944483991849,0.0014253791525764823,0.022505907881713194
ICOSLG,0.0023183329554760457,0.04644719008591685,0.010807774585383687,0.040643875417081234,0.015724312535048537,0.07184770379682391,0.0504313080413445,0.05843530835998011,0.21780450577737603,0.009367329190663878,0.0482290437064315,0.07548439894546799,0.05786060045664669,0.028667047324068027,0.11605629842150375,0.05456038665347741,0.03713787299330164,0.032764260841249275,0.06762055060968618,0.13211011288285723,0.035380196538506624,0.044438929070279826,0.040728620711962336,0.0781033976218839,-0.025131097360288478,0.10312413117803176
WIF1,,-0.097110083918669,0.04337994428940529,,0.04706813161235086,,0.020345391222731046,-0.14011848407470087,-0.21337667682079586,0.03152883519963687,-0.01343732119994292,-0.059781730860560885,,-0.06949558025900067,,,,,,,,-0.019250557124601452,-0.009807617094603925,,-0.06958460060016458,0.029026339130878872
NPPC,0.02500131181842606,0.087226217252912,0.11003793113438394,,-0.027128234111438356,0.03795921652400829,0.005760923291794344,-0.008150114824157322,-0.05740516321689668,0.03677414529909856,-0.005411558379981483,0.06903957395368894,,0.10763457986224617,-0.0077445373487794395,0.033841941369259235,-0.055277573591656214,-0.04601532269286684,0.0063250149221336155,0.07152185628757618,-0.02288674745813734,-0.012856585813124937,0.017014725498056955,,-0.04012924503112225,0.0752728944089996
LYZ,-0.018517367513419605,-0.062316405061554836,0.010599758018195099,0.01874341605793657,0.0511028083185943,0.021234189479062974,-0.03701922046353881,0.002152682929647799,0.2516831973945552,0.0045537891075038885,0.06219372635769868,0.11047271201383452,0.05841394698567023,0.031200577133380508,0.11069970623684873,0.010346823829199974,-0.004489346270030971,-0.011084840792601091,0.02770904166682256,0.08970170082878656,0.05797695102854867,-0.012124891228468262,0.13245471702306294,0.17109053184158993,0.023443407374931103,-0.042558385943343116
EREG,,,,,0.07346102966390808,,-0.0507112672270782,,,,,-0.007775828709654367,0.0751137392696866,,,,,,0.06292334463619595,0.13622050395855126,,0.036762029661961695,,0.06411389824153639,-0.009529147810390314,
SPTAN1,0.05249709889586082,0.0543138240318398,0.007082533615438854,-0.019266364849435908,-0.007373562851388159,0.07907007726010998,0.12240811620417116,-0.032196569569784714,-0.11262407212146991,-0.0022594080194485926,0.009154182966586934,-0.0848816968500725,0.13458705842385035,-0.08361566716449079,-0.0036053223083886256,-0.02940406687021477,0.02038571083026787,0.052179374189145755,0.0036802290934029977,0.0006083101314789608,-0.02339706138653347,-0.05030031340737644,0.0017965176739583252,-0.0738747188341512,-0.0460148684976351,-0.07946960037156837
PTH2,,,,,,,,,,,,,,,,,,,,,,0.018337427282189515,,,,
