,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.03981139038814217,,,,,,,,,,,,0.02112643583111911,,,0.00865382820664511,,
BMP1,0.0567347445603697,0.04189692158322498,0.013657896043138114,0.04074712856006566,0.13300828891643413,-0.033162263023694516,0.07508542199598056,0.00895000140602967,-0.055300527526046674,-0.03393387904098254,0.05320437752012725,0.021790529818895277,0.053416689591154067,0.16793683722427016,0.05463682412702635,0.1202548786954603,-0.008403090530687402,0.06516492265417773,0.03247443819974091,0.05554560145238684,0.12848754450022304,0.009827743042433883,0.030601439093997235,0.032060008141086296,-0.010484780674945064,-0.0646123563820619
NDP,0.04310332014134695,0.06308209726144273,0.008750415226627216,-0.008665291389759364,0.05672027111440181,-6.376837446203185e-05,-0.0004228400916832307,0.04709533519951882,-0.0350005751611824,0.07053525050099121,0.007336321317345014,-0.024126833181075273,0.10029144873165194,0.09069248560165473,0.05738810150778125,0.028802643133056114,-0.07146612681084441,0.07433604548337588,0.021335384135170707,0.08780710598159143,0.12682278695047852,-0.030907988572237515,0.01755090019010757,0.09426746694182969,0.05932938621928658,0.07315838325273331
TNFSF18,-0.053335450414059404,0.02676483631980949,0.0066882081372863925,0.03798234066788274,,,,-0.03216665950270615,-0.009007996561272994,-0.014395988189374678,,,,,0.14283666505287862,,0.0032781494693135617,,,,-0.07759559790870696,,0.05064596746780372,0.035122674238898345,-0.018895259691876175,
IL36G,,,,,,,,,,,,,,0.011233719246217973,,,,,,,,,,,,
RTN4,-0.15717145657954365,-0.06096814802209514,-0.04666318127139329,-0.0566564310063093,0.05285561069039973,-0.028950438855208357,-0.11297327020898498,-0.0553214907598165,0.12543210712841968,0.008503947144043223,-0.13012859196705667,0.14586249766318346,-0.05325488875006805,-0.17259677222454606,-0.1351130677725404,0.05395256799216144,0.08712946440148313,-0.06903128295778461,-0.14071073890595656,-0.06924778552496451,-0.15267364211894888,0.06538204536576331,0.022195025396036974,-0.05598610084085984,-0.10987349278053261,0.06354325080137399
HEBP1,0.047820093225965275,-0.002456708285209893,0.018353847913133502,-0.02303266823234363,-0.029530080862121687,-0.03566903948879116,0.0622694133375163,0.07056839702429846,0.013121464718644891,0.005620222032669076,0.06752813963523614,-0.11387340535231426,-0.053426885603947614,-0.01614298295931503,0.01618601757624325,0.04772586632167124,0.06372502902913962,0.0360766675586022,0.06202569594805813,0.06477163966359752,-0.003784225322278156,-0.008955545843592115,0.0021660056514451295,0.09888946275849522,-0.019247360237129547,-0.06623243082138532
WNT7B,0.007670320212538904,0.025753701258306175,0.005542686582480239,0.011215713156250027,0.06781503455990343,0.002887283877313752,0.03784396731207916,-0.020779139353301376,0.14722501626118686,-0.015940938129667757,-0.0516923399118993,,0.011870467054769816,-0.03460394129413275,-0.007162695604000915,0.037809469166253926,,0.017716982161207793,0.003769826024305208,0.05425174638003679,-0.01246705272954019,0.05897174162592885,0.0912575655673562,-0.004667807048649076,0.06880583236197228,0.14328077397443534
PTMA,-0.026650006507567235,-0.06663602081221104,0.11629573582596671,0.05666353971819952,0.11013131619261075,-0.03436360924139263,0.030875029457044626,0.12053508908032458,-0.0702873285548221,-0.04201679727402365,0.06979351069899008,-0.16214674350444322,0.10158989004321504,0.19073755496458825,-0.040599482152969366,-0.1946184253917154,-0.019583200843485776,-0.19265825401447942,-0.09423077465533618,-0.05575239702498813,-0.07883237158766689,0.020001321233295136,-0.019615692234089727,-0.033118566936228784,-0.009121739884583936,-0.12592114833911108
FASLG,-0.06393504961870113,,,,,,,,,,,,,,,,,,,,,,,-0.006115425428823555,,
