,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
MIA,-0.026743325394488742,0.07691741565156716,0.06566547600088797,0.024355489492264282,0.029505251553561946,0.0362148810764639,0.10218205702475198,-0.05924865676229775,-0.04060223046305473,0.0233487394897913,0.005470922020668944,,-0.05991891194734466,0.026383281568478013,0.16327199199908496,0.14107798336464084,-0.07120565828347604,0.042180719568488276,-0.025735175845990527,-0.20314361853775104,-0.02149337607904461,-0.09266681064028631,,-0.06570219584432427,0.01771412993451604,
COL4A4,0.0036271408683581155,-0.03907248654859971,-0.03581529521058263,-0.07742215467729611,0.04191105428913634,0.009978196254449142,-0.23685679436099014,-0.026305146060149817,-0.021302663506676065,-0.008798177683985152,-0.027955239956293756,,,-0.03967112705257493,,,0.06065029893564899,0.008541609634661737,-0.02710036988297935,-0.08111933746684963,0.03382225826871664,-0.04455677581876955,,0.01603154775377834,-0.0861959656680167,
TAC1,-0.003265145270620814,-0.19011842233597648,-0.04371298500392542,-0.07471209990405084,-0.2371442090489048,-0.08615023238793128,-0.07425535650327628,0.08685483441979294,-0.08003636499404027,-0.07640631966190267,0.0674511371348318,-0.3166064842668451,,0.09150406287311072,,,,,,,,0.1363383520348724,-0.09939978698283894,0.03201053196873756,0.11981123740592026,0.025828004734059752
RARRES2,-0.007802671674271248,-0.014946196134346517,-0.0031848663474889167,0.0493256847054485,0.151084448417795,0.00995358475444676,0.27662782103015615,-0.028285644633737745,-0.0747832446326768,0.06806911147443497,-0.045282988725289575,0.09450900644128486,0.18469556249698174,-0.03130073127222285,-0.00825356794973471,0.08700516596756472,0.20557295807321732,0.145538684180566,0.3151818488464832,0.29432763663691336,0.017823784648262904,0.02262578933600659,0.08265617647473662,0.08810852510183587,0.006570283973785033,0.11382842670461124
FGF7,0.03621653352135412,0.04629262764942101,,-0.03844022004678799,-0.015294955162636773,0.005133800128822469,0.0251682923704976,-0.03880500781176956,-0.09507035766192498,0.004689686580221804,0.035354201916374166,-0.023504557374013947,-0.044430303965323305,-0.0035015180705997807,-0.03368238982707532,-0.014472981903397079,0.01950173668315406,0.0953241829327716,-0.08873357545750092,-0.07359708424025577,0.03708139474710469,-0.04988086864358764,-0.07630972238196894,0.07357675654010398,0.019239638416394197,-0.01575717674068518
EFNA2,,,,,,,,,,,,,,,,,,,,0.03155160890743306,,,,,,
HBEGF,0.06387745158423941,-0.14985396788851266,0.17304932042216795,0.03379599591285445,0.019389387984259588,0.09676149672746909,0.16009366982867734,-0.08617372570227012,0.0044231366854696665,0.18747266895294373,0.05979710147921094,0.26345470076206895,-0.18473963757366033,0.024705477296023785,0.048059712997213025,0.15602382265391904,-0.04334217826489969,0.2083031672068115,0.11702819926444422,0.11152381965750563,-0.017631224819533452,-0.0017096864340168361,-0.015048939804158515,0.08670044685977775,-0.033076279353515196,0.19021155125105751
CSF3,,0.01809752121444725,,,0.0562538425327721,0.12452675514720078,0.27175923852767303,,0.03463447454109601,,,,0.0276232608588111,,,,,,0.3789033229934023,0.33066482183853196,,-0.01739735169484256,0.037027521668316854,0.11833291615074966,0.11282948979525619,
PI3,,0.07154855718087322,0.14833028240288698,,0.09363097353262609,0.20447834333340187,0.18636334135360302,,0.023618320766314954,,,,,,,0.11148019242429165,,,0.37593214714666195,0.4570785197281352,-0.08692918597061053,-0.0146128083378099,,0.003340973769278026,0.09999974252041406,
PCSK1N,0.019506780595874698,-0.3377768215020469,-0.18808641694880143,-0.024968249933145,-0.21610721694593588,-0.2143861872927538,-0.2190707386706899,0.042496087149125644,-0.06200166755814467,0.06189352707753935,0.008698512664642458,-0.5159675284665358,-0.12609349662707786,0.028331412316707175,-0.018565805865990007,0.010208733406711313,0.07839362099052914,-0.008085314517195711,-0.12784069335596068,-0.21902289380578124,-0.0531183620403902,-0.06573362165388667,-0.11361889798664189,0.09434891455196308,0.011495163745863077,-0.06986181306049188
NTS,,,,,,,-0.014692522003234627,0.0406922295304883,0.02305056467446985,0.08469759063518316,0.03154677686517971,0.09744030208020434,,,,,,,-0.14937861037386438,-0.02358722548477073,,-0.005212519275910287,,-0.12753277654185832,,
SFRP1,0.05152522179370837,-0.1976516412198296,0.04204825587673988,0.0023590021340546825,,-0.010158159665856191,0.025986380432218223,-0.0750020637096271,-0.01298187798926587,0.04841029586718734,0.03203552020364402,0.21698127617341606,-0.11659666209840243,0.08979089611233845,0.08237369740061588,-0.042236308281342685,-0.06937714753029114,0.01709074851812298,-0.014928889287980989,-0.17070511868405477,-0.00024952990155022224,-0.04805516463863919,0.03687018880175279,-0.05655102425595215,0.037309804917731115,-0.020546132258814045
CXCL13,,,,-0.06556263079848175,0.07405673697239544,,-0.06889230440644835,,,,,,-0.1426455323323993,,,,,,0.11599712366516252,0.15249552131334315,,-0.00012568549622449273,,,-0.06762868240790047,
MICA,-0.00023517965480511813,0.07745753394225954,0.07262469156728911,0.09027992673701223,-0.007574408171187679,0.12880954311850681,0.07705235877087316,-0.0048452006887281995,-0.08848584105208959,0.056476408307801824,0.008275029845353145,0.05412297032334686,0.017365703651856173,-0.0020288783248698043,0.08203265212269611,0.04253551064787765,0.05433151323851264,0.04992202606638056,0.05532855672265964,0.0154470552997381,0.03896951615199587,0.014035545018529737,-0.13986183071034597,0.1843734349583835,0.00023448964630505136,-0.04960487853472458
TG,-0.03070578594865282,0.02864693076588088,-0.07534315633327618,-0.005455963103934365,,0.07874870426482287,-0.12129825681580063,-0.0010288164618506173,-0.05961856589098638,0.007259131928582394,0.010930123364341284,,-0.05341793525555208,0.025469604551154063,0.05216251632435904,-0.0034930647914411463,-0.008131928127933086,0.08922623505141188,-0.017742236347421926,0.010208297658577408,,0.061845097102562606,,0.06457853951712708,0.12322079793282965,
ADA,0.02184606196226944,-0.06673013601599027,-0.0068134303858187984,0.0068183728578079805,-0.09263552329114672,0.09555707292861103,0.006766639847713034,0.042660839773232574,0.015506198282791457,-0.010361501178975639,0.023427020077182652,0.2520089887202424,-0.21277054710244933,-0.0602641447886792,0.13082622250783146,-0.21912452366570365,-0.04147055456194956,0.12615225148261855,-0.017751905146507218,-0.08663011977117112,0.05792848118862608,0.0030792411074004626,0.10427388480363745,0.02967037073632188,0.035236419756546136,0.019283336366777454
LAMC3,-0.0335453234837496,-0.13733754820357197,0.055001119779281696,-0.05790858031703798,-0.1049470016507918,-0.03315270722455788,-0.12294301985666656,0.00892980170795645,-0.06995130440997278,0.01748442418457539,0.07314860989356442,0.06077320386398517,-0.15895523322726549,0.0008611319399548609,0.09120212176381429,-0.2087266359647523,-0.09540169955476618,0.06656299622553438,-0.033158467524639024,-0.034942821900615324,-0.051534784801012944,-0.030688118827190768,-0.026881352402400204,0.020654905048590286,0.025127875461295572,-0.033860863225716326
CCL7,,,0.14295554218210818,,,0.060857067122717316,0.14936588867764852,,,,,,,,,,,,0.06678419656739505,,,,,0.007940792082178051,0.07190487910336342,
NGF,,-0.018406815928188033,0.05628919343571034,,,0.1339840772236445,0.059968408755815134,0.031352950304902566,,,,-0.12373054182163831,-0.17064116387317588,,,,0.027089758691598558,0.12416950459794625,0.046925536854019845,-0.07836789886888589,,0.03769626172140056,,-0.015161661594166497,0.06870023036839763,
TNFSF15,,-0.1410635235288569,,,,0.03217814899566094,0.027729473493855294,-0.0022985423377542133,,,,,-0.010277954264918208,,0.0399033378851424,,-0.11721618562044636,0.07001054763632272,-0.00710709442911836,,,0.021779609370516286,,0.10071979666144236,0.09184425374014789,
HMGB1,-0.06538955763243244,-0.3850767604649576,-0.3928623699973768,0.010060059147166516,-0.3153906442484798,-0.14162867423208214,-0.21431275123741747,-0.08657634953531011,-0.09666390355403877,-0.21796051673553163,-0.04459092175284903,0.20438587591074117,-0.2538610570477939,-0.05946400023880219,-0.05196735484849181,-0.3105295390144963,-0.2209334289908365,-0.14645812960202417,-0.14288493095030796,-0.049083848669996086,0.01595462382867023,-0.2060764815332756,0.0077278448169849035,-0.20655868441977715,0.07353470598920052,0.1307032321352785
ITGB3BP,-0.03639648032183799,0.10587203499622938,-0.011204892840392255,-0.04559726946225565,-0.04064299959450229,0.06990737863696393,-0.02761820952110607,-0.1297063740565181,-0.03884338529302739,-0.004292206333923742,0.03974184362512257,0.04582583356453469,-0.12371110833279374,-0.003832914215998838,0.09717628340344793,-0.1064930699919622,0.07387714639099591,0.13909174521124473,0.03953208418717761,0.07547842610248645,-0.05517972362801065,-0.017499744171288717,0.07693658316820338,0.047883284939865225,0.04403898516673385,0.05817714122075369
AANAT,,-0.012849375771967247,0.018025756895039765,,,-0.023840402139229624,-0.01261260280006335,,-0.057336720566541974,0.002147031831818037,-0.0279636768255936,0.006680350304403155,,0.0045878234363156915,,0.054619493217978425,,0.12521981900238985,0.028607819387207023,-0.09461903533056683,-0.00993340986713492,,,-0.005984398667925253,-0.0112407084267209,
RELN,-0.020488858379085352,-0.06083800298834902,-0.04536115950717337,-0.11568391100381208,-0.032096210442925814,-0.03398411368480023,-0.04884781909788855,0.08332558890598903,-0.042316487905851484,-0.021495056107535947,-0.032380846286797126,-0.048674816730402526,,0.09146650028489182,,,0.033649570797217435,,,,0.05691946101185054,0.04043435080787005,-0.03197164795534459,,0.020738837753369654,0.035284008522168654
IL15,-0.03874469262049764,-0.022187772186853295,0.118612370859431,0.010078998488057673,,-0.0024895198463783983,0.05777704007536908,0.03008000172733632,-0.036617447388685366,0.09246109646315634,-0.030186282226348667,0.04672318349895852,-0.03391849786461394,-0.005430343234638931,0.04132566262150828,-0.033221310722858326,-0.01791671129104669,0.06915157655570825,0.014147333304445099,0.003240204899328809,0.013332277242901928,-0.019170783475139834,0.04924321568802891,0.06393764892688229,0.07047469418285561,
UTS2,,,,,,,,,0.02444729812667956,,,,,,0.1099754493967582,-0.04168446329369288,,,-0.05452102736298306,,,,,,,
BSG,-0.004323345342232254,0.3203218464140461,-0.26948556136467955,-0.08847668052088822,0.03419126188804795,0.1230310115400342,0.04292871776536483,-0.12659784787361122,-0.09035957461645798,-0.1036740183215249,0.0028921811460774537,-0.29214069120952835,0.1475474297019472,0.012578364066265035,0.11721589129079457,0.3816378885755102,0.13251013690574484,0.21402686938829135,0.25524875578594186,0.24965839905747875,-0.06189501630381083,0.04986195386804227,0.06990465615080727,0.1657555318418223,0.0009505646324833796,-0.054384865369026494
ADAMTS3,-0.00844430057131407,-0.06762302742385708,0.013383368519489935,-0.05645158637569183,,-0.01586487491634535,-0.09825240266213169,0.009790121702151437,-0.06252663506420357,-0.011767605847716337,-0.006401119192963225,-0.07579391093479079,-0.019569178177595015,0.04498541014589589,0.10865802403537772,-0.26100484832646215,,0.007205508620951834,-0.037535570030674294,-0.12961930486953877,0.005441036928542251,-0.06062784051087458,0.06850514025134123,0.029737254632283928,0.0002409169859231077,
CD34,-0.029102760550011816,-0.22513866885501768,-0.03432641412640821,-0.0012932083606536,-0.07581345039396227,0.04073293013929066,-0.11607352793842768,0.06707032488802617,-0.05851108067032781,0.02166377310355361,-0.003092270548832632,-0.05955930558607054,-0.2227059006237158,0.053908282639020304,0.05234330885740335,-0.15482500583574524,-0.07785973209253505,0.11464556150511257,-0.05747969334293198,-0.0056869814712796,-0.10139311859192558,0.026225681439349835,-0.002216821835066618,0.016306327193417333,-0.04031549392646975,0.010258859668335623
CCL23,,,,,,,,,0.006459463414091414,,,,,,0.025583412700166525,,,,,,,,,,,
PLAT,-0.03667649441525612,-0.1416522565613377,-0.11073095759731383,-0.07070115867111847,-0.09826996106175918,-0.1651410653813484,-0.05176198665858843,-0.09147189454781915,-0.03564906191426691,0.04008491293216149,0.033845625167390245,0.02372274114488384,-0.05514519031673227,-0.07907105630621676,0.05227528275929994,-0.24439784386576752,-0.03650311187496776,-0.033189759938308826,-0.213743736457209,-0.2917166754042496,-0.1677464253605862,-0.2709862296291419,-0.036003018191880766,0.0547256066866206,0.048410048267480174,-0.007909012516415348
NTF3,,,,,,,,,,,-0.006517058601778434,,0.040134991146185586,,,,,,-0.07534804169318278,-0.23740268691527316,,-0.04631782781932574,,,,
LTA,,,,-0.02380260099800386,,0.06989014299079595,,,,0.06590716458195296,,,,0.05132985959500186,,,,,,,,,,0.10873068361295336,,
CKLF,-0.02265413920894895,-0.16531101921479172,-0.2581502085331325,0.02822259239628713,-0.11988238489537394,-0.1051155345636235,-0.08471153219632535,-0.08519496359469139,-0.09493179988718357,0.038608224916094114,-0.036954082984674966,0.2767552524428628,-0.15010019855017406,-0.0430063927009779,0.03402203528125058,-0.06004944712302828,-0.15816427562426102,0.026098831958323285,-0.2170268396550302,-0.2213130043690151,0.05722766372244437,-0.07471180094217539,0.01376347864069036,0.06496013483445644,-0.07820013220734555,0.058740593920303626
APELA,,,,,,,,,,,,,0.06851477284872702,,,,,,,,,,,,,
CD24,-0.05870275722656973,0.2672259966683912,-0.06591616956153484,0.00532130980364046,-0.04779457162302558,0.06205640341836487,-0.3159251333090318,-0.09943683411981868,-0.059718965865063964,0.12318390911620491,0.008758225061303377,0.02744138209639027,-0.2910021777460276,0.03143987344716817,0.1622503616179361,-0.14044497531355946,0.2653488490579089,0.3360790922930755,-0.24913489310235395,-0.22101499500727242,0.014104756851619507,-0.08283244856479739,-0.008546549389598429,0.20216064564949318,0.10698778296347917,0.06477011255791487
HSP90AA1,-0.003690585207904764,0.042493742085183535,0.15799057730662702,0.039683694667261515,0.14649757083654497,-0.07277343260492826,0.07528883435181065,0.06510069009392128,0.08377957605254996,0.13488018372775296,0.018067796097852615,-0.5438791924493751,0.022170180654157646,0.14573589376918317,0.12209385413340018,0.2250791802438212,-0.08025262927848598,-0.19739263606224536,0.35114948294940845,0.49237876174195855,0.07225534350327986,-0.03615856016525768,-0.11691310599238464,-0.23381158483187944,0.14868490098725506,-0.04030107979287794
BMP4,0.0004676234718096832,-0.09757672875030136,-0.03353086044419862,-0.012700720455246227,0.01038771462628405,0.10130434411209843,-0.022281311405809696,-0.15998823108635882,-0.04934916147992862,-0.007304130708928971,0.0042972625525326165,-0.014297963673352893,0.04797493813384068,-0.024326454954420675,0.12410646349022231,-0.0468785067179616,-0.04973248907191799,0.08978767638662218,-0.022797649368351408,-0.035857539187410165,-0.07734033860389605,-0.00791928470910781,,0.07087294121813677,0.014326427690689297,
SCGB3A1,,,0.001819515663563876,,0.026726740350932934,,0.0738093578903095,0.013947520699690486,,,0.025716674566937853,0.05138662014400069,0.0522333313967128,-0.026295852528048638,0.04207474828760161,-0.1317216877907296,-0.0423633722461645,,-0.07700452779098636,0.004181042386265699,,-0.02237039206292625,,0.0637079128653239,0.01295620258438867,
IGFBP4,-0.047111004583845276,-0.09567883113107895,0.09904663769804814,0.0963839211936594,-0.13462691252180597,0.0690408978919642,0.13982588856898878,-0.07013787281860218,-0.07404164862735325,0.16998668443412235,0.05526666392348211,0.23117294521638182,-0.23279584339012374,0.0006427535357391381,0.048032492586924824,-0.1563694673805409,-0.012019201106911837,0.08392959095182986,-0.024728607246258572,0.07991226289954878,-0.06879708273394047,-0.09630705587086515,-0.04663222473945309,0.024976737913906293,0.004954751411496796,-0.010190041337435384
RSPO4,,-0.06964725779195964,,-0.019071537900141405,,-0.029150388065962003,-0.010855649429397513,,,-0.019058067661791155,0.03646498763329079,,,0.03775236806205848,,,-0.025957716038597117,,,,,0.019875624769206353,,0.10795233438443103,-0.09559684128246691,
LEFTY2,0.01808239390619686,-0.06202730838066393,0.17528285971003607,0.010860626466357924,-0.09107296979295988,-0.04582332065440693,-0.0007678576402470433,0.03956471852556773,-0.08350555971574201,0.020538949226036565,-0.0477913970439853,0.05874988522568174,0.05211042375750071,0.011247250987689849,0.14671518910819922,-0.17306592440469362,,0.028829530444956505,0.031127331675862714,-0.027140190666395867,-0.06272378182948093,0.13638648086091154,-0.06761940949390104,0.029569004735702613,0.17382754640767295,
PF4,,,0.052573069899374165,0.006208618896967252,,0.03802494951860567,,,,,,,,,,,,,,-0.06720786234911771,,,,-0.08476834329099789,0.04989695409075322,
ANGPTL2,0.04558932399726686,-0.09595732270407192,-0.047826232174237454,-0.005483408355346318,-0.11659609666113083,-0.06725806425483669,-0.04300761218688986,-0.19222410457040762,-0.03707386227201027,0.04890435655089704,0.009695593148901806,0.3872141074724772,0.13614575678395965,-0.011943553657337114,0.13684942216801696,-0.12599996906121086,0.01581231205357443,0.010675782681690898,-0.12484663548287853,-0.23347765648255744,0.027401337632694932,-0.10664328484427796,0.13450760155470504,0.09799655443555401,0.0780631438687094,-0.01682703330037233
LRIG2,-0.0026864815649372616,0.008320227135063168,0.02909490270801289,-0.007267820571987064,0.042952506281575376,0.015424590199660745,-0.037791711055412965,-0.12329415966349057,0.006891478434974189,-0.01120883050037024,-0.04092855175942852,-0.019767301354673587,-0.11944744167560849,-0.03132598142133014,0.11905635297800637,0.046120391577746396,0.0030324947791076132,0.1513882043319081,-0.008266010143212238,0.049976026689350514,0.04843778919551361,-0.0035118606219418755,0.06766797722372626,0.11459784524580462,0.05647484822192331,-0.021058411206237644
ICOSLG,2.4153067863613303e-05,0.06261836747718581,0.011480828345852869,0.045992185248022635,-0.07633587513985676,0.04264090473954903,0.03454852212224615,-0.043820136369983574,0.012832102914341129,0.032088056902655426,-0.0016400229234139782,0.2756713397830272,-0.08679924058797465,-0.0027041346451574734,0.08789636171562969,0.08049630427775638,0.12864273790856723,-0.045208040023967985,0.022485686462196286,-0.09627212817593299,0.03699113307203754,0.03738567616882459,0.09361760629787116,0.11762320707338482,0.03428484021059177,0.09191605874684192
WIF1,,-0.2073364166097699,-0.05063266618342815,,0.10462196589609826,,-0.1651403677559305,0.13276049083486313,-0.06720378320759549,0.013960660615325636,0.03409611442947819,-0.2641008559182453,,0.15920564902680792,,,,,,,,0.07642906455327095,-0.08714496006461576,,0.029333300342194366,-0.03159819258054807
NPPC,-0.06853419737546539,-0.010008345590458287,-0.06517195759350534,,0.05369238685916345,0.05256341286728967,0.06585580121501176,-0.0076048803428774795,0.018115506556689347,-0.049266917097940024,-0.014986840513705465,-0.13218485912579253,,0.07488265159185482,-0.07387354656126352,0.0808688817592176,0.16507360774118862,0.05114230657884904,0.020049372425021587,-0.04582273760032727,0.013334058747646566,-0.02482909749530999,0.039535902689404795,,0.07460914208610522,0.08685922874234267
LYZ,-0.005374291152283584,0.11400774694716125,0.1572025230908995,0.06202963532818709,0.05886809248268468,0.019974536090782053,0.2031892728277915,-0.040094816123228655,-0.030004810453182304,-0.010499326698935916,0.0162418405034259,0.403688909733766,-0.02205621308188174,0.06914652204365193,0.13108913637816613,0.10257904386289807,0.02033395887027244,0.07051721008586921,-0.021572681122396346,-0.09402790013992816,-0.01701740777357758,0.05904371998819386,0.07764866791025456,0.08374091658442062,0.09093588256461993,0.10383933953208353
EREG,,,,,-0.0015394925342272247,,0.16822220652392164,,,,,-0.013712243527049785,0.009012750881540446,,,,,,0.14274023725136903,0.11236148813005226,,0.00780226614775902,,0.04467057668286783,0.03774088045487391,
SPTAN1,-0.020145522789915275,-0.3300352266055754,-0.2936186901417888,-0.06823875778381833,-0.09385000746760004,-0.23245059690528355,-0.20008765869090003,-0.0055800882792346775,-0.033062049799705784,-0.0037062440578913476,0.02321994681932663,-0.48233027985048854,-0.13939219197235944,-0.03951227110008456,0.06751681603484572,-0.15307029621879648,0.07612076077535902,0.12601450989279228,-0.03369879086164132,-0.18132178441378477,-0.009036510379303465,0.02693082606962527,-0.0686805846834022,-0.200067471569301,-0.0093522487959024,-0.12670334992251975
PTH2,,,,,,,,,,,,,,,,,,,,,,0.0111653874588685,,,,
