,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.10693700277067578,-0.1098331089425634,-0.0021087996711511028,0.00101898640982616,0.04159270898940081,-0.028544278219003728,-0.019401976396311804,-0.08685634896856889,0.2654889608853533,0.05969679564272064,0.018912289842749574,-0.013229982622226357,0.015559928347644662,-0.06991049382522573,-0.2348052026970581,0.056707256933172565,0.02351817108649128,0.0846577979935802,0.037643452155365395,0.06389188837471196,0.011036785649966466,-0.10747724829204332,0.04203512315355627,-0.25995876064182516,-0.00812838875974403,0.04570286788522717
RARRES2,0.17223287222539305,0.03987223523385404,0.08218298690883119,0.041438692798524315,-0.03715744898423311,0.07575000641878661,0.02155213814719877,0.05354965798284151,0.38338952156173217,0.11325499562176095,0.007275799851252346,-0.009497862887551667,0.11105853756712479,0.11825876016995267,0.09536315583898936,-0.10347826018460148,-0.0722811483730503,0.1257395449232096,-0.1581216392104276,0.035402742268281065,0.054181042218766004,-0.05336930861815606,0.0718368958773947,0.1626049315587391,0.08047354498897846,0.07954470535879184
SEMA4A,0.028569236839209085,-0.026493149485931483,-0.021061692777260832,0.011236435660783566,0.03452275219223796,-0.03218038349438188,-0.025737214637820353,-0.15133701983365805,-0.2172995554917234,0.04081937574228218,-0.010191068159274999,0.01712588083550547,-0.012856824099276817,-0.007271886326899638,0.0017208709566873097,-0.05827331574014471,-0.047678145000222064,-0.0078029308350222966,0.11389080994114917,0.10603886558161042,0.0139973590654146,0.019696951749960067,0.07867418535164902,0.07712090803918129,0.01043534796805608,0.0055314596369420484
GDF11,0.07766730249696352,0.025469084884451043,0.055960308177055974,0.022576589826512523,0.1322801263632646,0.03654944956552916,0.10390574654359663,0.1794489557897152,0.2846876958883062,-0.06060261885550066,0.02354799757005022,0.005019690633049487,-0.03150401239067366,0.096275951421033,0.06509662941039376,0.07433087941964614,0.04591424692294312,0.1927679817462709,0.027746962419829567,0.05124141808240511,0.04068408868350309,-0.018902742915945417,0.009407311566491617,0.14511065652845534,0.07587137847967891,0.011575130279642838
GPC3,0.01808532296093428,0.04201442533962803,-0.030457137366041727,-0.012223682287540642,0.05488465540502932,0.006623028613793392,0.03382327218190779,0.3556327719503118,0.07364099179384057,-0.04467472544310663,0.034904827572775715,-0.007527928786287791,-0.051766418698871754,,-0.06601077042369134,,-0.02215464666932838,0.05804210843012617,0.08110969987089295,0.08640145564193649,0.005591542924929043,-0.014666407732233112,,0.06651764031590332,0.014525046791572408,
OSTN,,,,,-0.006858661418898642,-0.03327163318834228,0.007746131378805899,,-0.052537430379897464,0.0539116624749365,0.00015011174817213468,,,,,,,,,,0.008665339084319162,,,,0.1836962536855921,
GRN,-0.06276352844163502,-0.04289309957856549,-0.050689477640749964,-0.11212958544100345,0.11419219616040853,-0.03912099990681556,-0.031677870867768854,0.11843350830409718,0.36954841524530063,0.022958771798670164,-0.04998976238246513,-0.046902424286217936,0.03099280724715781,0.05266429762427044,0.10806374081666564,-0.17497566926397218,-0.01973013073382196,0.06921265586323838,0.06713180156579616,0.020609490623987495,0.05674585941955396,-0.03457947852013922,0.08597522732533479,-0.24199092220849536,-0.018195556722876313,0.02488770883419423
CALM1,0.0014915526411478036,-0.03688050801350814,0.0727622981917253,0.004957617898416338,0.0955305722485617,0.008219700916922815,-0.028387697567790488,-0.2863166892615758,-0.4158048577968825,0.03550213227224485,0.025066891353390363,0.0759146403047483,0.0411146751345634,-0.05382215563052937,0.06759071625021117,0.15550691161763727,-0.0650276248843172,-0.05850623671710528,0.13674456479006278,0.15455672682521213,-0.12200970784676635,0.027698128465439488,-0.10321622182233854,0.26000323492677435,-0.1017846684933634,0.038607942272346166
ANGPTL4,-0.04457881208974537,0.043030320806626006,-0.1110747814470449,0.07754150986597,-0.0531132160150354,0.018247157284571144,-0.03678442886478768,0.08697600455705984,-0.026082359506225502,0.012560476462561926,0.030980394919550697,0.059751693715935965,-0.008937955776173153,-0.01473217351693053,-0.005919298080824493,-0.03714222545029327,0.08932833630838555,0.10526263987331014,-0.19237170874053855,-0.14066108723016169,0.04473572386249534,-0.06372765276798545,-0.03664445350635087,-0.09527817451870882,0.07026651850369973,-0.012341922235179143
BMP8B,0.03487990582943331,0.033295249292727314,-0.03800996002458833,0.031396589500812734,0.04204601521345196,-0.0567508394443637,-0.007698060180447943,0.23996546222316562,0.08237654794207953,0.011651325230991732,0.009487718612077825,-0.07288028627449891,0.04950200912496158,0.08389171645083798,0.04655257084655566,-0.04202426143904982,0.010947872975864251,0.1187786875145754,0.05905872371453564,0.09342987510235247,0.0615192450076332,-0.04573579198284718,-0.03368698031251417,-0.06567241885018818,0.06845389936575688,0.039841945966681516
