,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.017014924499726105,,,,,,,,,,,,-0.02020114321284089,,,0.10325323992363866,,
BMP1,-0.019867780821153494,0.11601430855719866,0.08064655640889273,0.05407589427608502,0.009200651815485666,-0.06361862889613515,0.027043153750695034,-0.037827336797216574,0.21221957172244088,-0.007685047673639458,0.009098451733818217,-0.035251776489541885,0.07811858456262505,0.003217120662001186,0.08580954344679133,0.08595986723203895,-0.028148043132822584,0.12696062559309318,0.0326223359329322,0.02952227277339383,0.09023243497045785,0.019480333257139035,-0.06848459011524113,0.07841025808988858,0.10308814541472835,0.08265991009042177
NDP,0.00549574535856905,0.09506917203707786,0.061249645679672955,0.04480180360086385,0.08071208966527403,-0.009099413246010978,0.025830114588638743,-0.015759241053587225,0.0062017568192159365,0.04726006870921277,0.004851352928336371,-0.023151683368164398,0.10202508601977378,0.02578906800759357,0.15050813190271645,0.1274194216946914,0.09230877408216716,0.02917941284106845,-0.011241029038330769,0.12864565796201904,0.12232228681954997,0.022842390001243294,0.11586003497558992,0.07242198648523693,0.19980585732971015,0.024141833631262866
TNFSF18,0.044478983134810086,-0.04219346247905797,0.030664138226390983,0.03448751243876119,,,,0.002873861206188481,0.026911077712266484,-0.026774903266502784,,,,,0.0004684281868548838,,0.010651091354373423,,,,0.00748782313594132,,-0.0415458798977102,0.06898969120415549,0.011388605248369882,
IL36G,,,,,,,,,,,,,,-0.022381629108891146,,,,,,,,,,,,
RTN4,-0.013593724293655325,0.06463980057986682,0.027623422894189932,0.015148095932153329,-0.025112117239755292,0.01693790352535226,0.005840789565837375,0.03524096813489931,-0.18037414992080358,0.06954885567696739,0.022714479168002986,0.005498708821219721,-0.09228547090489658,0.013216909538785305,0.00836419371713056,-0.01774039508804773,-0.03744754901771779,-0.12374923572422543,-0.06727075098138303,-0.06736396110744079,-0.07128707217731171,-0.016888794751910283,-0.010514661209846348,0.10743702113547132,-0.10284377119368351,0.10400788903153772
HEBP1,0.08168744409518179,0.06437978764151822,-0.0062604567536846305,0.007392488821212765,0.0413541932930475,0.0055345535786587245,-0.020173975379933127,-0.02592778920730243,0.0825121058219967,-0.033563627073749026,-0.018254301965725063,-0.0627003134699626,0.03752352565226538,-0.020390552604247894,0.0757739458779429,0.06394940540207429,0.011503583255196131,0.01958148908214775,0.030249591600703344,0.028851582317940574,0.001795553614324901,0.06298515479989127,0.05899416062200074,0.062250275264212375,0.06990529257887779,-0.04796866065398545
WNT7B,0.023322987059838138,0.022119334668961096,0.019486523463404484,0.04775912306495585,0.14895957471507323,0.002069857888317532,-0.01657015728928242,0.08499969922332105,-0.06951845125784865,-0.0009666730391980301,-0.03361883262966223,,-0.0017201301201486337,0.057681290629847025,0.02651819079810148,-0.014807797051402996,,0.0504818794789901,0.039595204712266685,0.023793346993683632,0.004510849248206934,-0.028010952201219498,-0.018220193691405175,0.11436205225471242,-0.0145338256884641,0.016606437370635527
PTMA,0.055506017321292504,-0.15041390963425508,0.020371683326925634,0.023370833882399338,0.052841752771047704,0.029472444787323034,-0.013327546205381591,-0.035512637892737856,-0.11089230628789215,0.04603512204265488,-0.022512151949025273,0.012575437948206166,0.1198056007824104,-0.04477919411493779,0.029442328737465325,-0.02533085675827291,-0.11933747842171619,-0.15728183580661775,-0.016607164671730713,-0.026123366796169382,-0.0535552600244715,0.0016632980296073315,-0.028957065033406587,-0.04726849330943978,-0.0032971182495898747,-0.12285598805057737
FASLG,-0.02438875377599613,,,,,,,,,,,,,,,,,,,,,,,0.021129058361077268,,
CEACAM1,0.03791202838407603,,0.009705410949977872,0.0558980335713723,,0.031824968898421804,-0.03764294783883923,,0.06868896813823763,0.039577678735145554,,,,,,-0.0665187702696217,-0.05508226874015378,0.058690922410358844,0.05876590970723864,0.022860713740203816,0.08371989908365546,-0.009294813810190372,,-0.05045002716961901,,
PDAP1,0.03345294481332572,-0.050093445780065075,0.01955361901374076,0.014888739142082597,0.02952234928928311,-0.03528642116444652,-0.01964684262378337,-0.028701835947159277,0.13288062441636372,0.04186681922455774,0.012090135642330387,0.09723833735449537,0.1556118101846108,0.02449032604363263,0.05672019458379862,-0.040357952490329654,0.02146607805636251,0.07749330318082691,-0.0535015512618748,-0.030917601481449893,0.057040806377510106,0.04991868212906082,-0.09578301289590041,-0.012276949065558854,0.04813452234933999,0.047318636421248624
QDPR,0.08468267159878215,0.03918588237050807,-0.03331838573756919,0.05956756912594225,0.012821948058444027,0.008334503318893415,-0.03363716963756916,0.018207152355853868,-0.15710057841891176,0.013981023764436582,-0.021434006266405875,-0.06996814413126266,0.08252722240227289,-0.029592181140829135,0.023226753661549974,0.024325497464015605,0.033233148577298005,-0.17520781161062204,-0.009542010909211569,0.08168654543013575,-0.06311029690327623,0.0647925496827263,-0.07645245262759676,0.09924529439860622,-0.07003628550872937,0.048130277491074965
POMC,-0.05667550469377545,0.023564160584880815,0.006339472994058205,-0.021745063008745173,,0.017099346691897072,-0.005150065583745457,-0.03753545314310661,0.002750717091183576,0.006405771011419709,-0.016025753443484884,0.019239763995227973,0.06938641458778314,0.03380691931397433,0.009514772950581927,0.006992753350631851,0.08950887630850048,0.10968722593446256,0.011417207396385224,0.06136762359232604,-0.05120070133647111,0.05014065468138421,,0.0524070491333087,0.012328957941896005,-0.024941572607997564
CCL18,,0.020364135412559433,0.06393443913488724,,,,,,,,,-0.011002629196313255,0.049003152340618104,,,-0.028144660819888697,,0.0529876348058056,0.02580576338785733,0.07936465164899997,,-0.08268498279953806,,,,
CCL17,,,,,,-0.009808454249641958,,,,-0.02515756850699326,-0.04161069049682017,,,-0.003890526458332236,,,,,-0.0039046514579258347,0.041049997270698496,0.015810878353102763,,,-0.011987162272692217,,
VEGFD,,-0.03576996518845782,0.13083666139639732,0.027518341629366668,,0.055745089087489694,-0.016255004989722672,,0.019974852686153104,-0.035577968206613214,-0.020874160820680332,0.04106656400185811,0.09448919799463486,-0.021912883277398768,,0.0723911792771866,0.03030794021689223,,,-0.02083735830350701,0.0069284811421139346,,,,,
TNFSF13,,,0.018210833208157844,,,-0.028196476270990718,,-0.017110368153679494,,,,,,,,,,,0.08442169001542857,0.08213615530412012,0.05056517004650117,0.02960987453632052,,-0.009505674395855913,0.030389041006145697,
WNT5A,-0.10599959800321067,0.010405534468153219,-0.0010008818616063884,0.026775210174875476,0.047189322669816826,0.0345310351101694,-0.06989429792463905,-0.040272703863695164,0.13699065110868464,0.02782214543489295,0.0019282909404497277,0.0049115118420701145,0.003687555851702728,0.010552785831564666,0.06682060117434403,0.07437637708034739,-0.055011059881793826,0.09562445715666262,0.024195938048757432,0.08931751588460624,0.07303823624406083,0.07038952748323753,-0.018269262874867947,0.064107227273034,-0.009963814395618407,-0.09902518979953122
CXCL8,,-0.05638452378755589,0.003906936315422858,-0.023980374663389956,-0.03244162852612195,0.010400799469954022,0.03652907552974897,-0.024338388934578736,0.03333521040900194,0.022575134965110124,-0.028423362038451232,0.01841918325298505,0.03364504309802667,0.05221439854942511,,-0.14339324009133206,0.05987684179509075,-0.011082888389977104,-0.03170285821457074,-0.09662503325809609,-0.012778837015678833,-0.0630090825010645,-0.11382447971268844,-0.04862429195988538,0.004701514196265657,-0.03009729433764273
GRN,-0.013629145384207298,0.028982575134188563,0.11007463017361549,-0.062489470239251846,0.07244756749799815,0.024855836646919916,-0.0029097619009281444,-0.04840688864488305,0.14983060195589137,0.03573316414138863,0.0040813119892862725,0.011727260064684072,0.006784049294395339,-0.009540596919365738,0.05872043307602482,0.07495040019054927,-0.07076756401840778,0.05227791978523885,0.012631787323910963,-0.040359107542464814,0.06305498983477534,0.031196320733710085,0.12073032763732176,0.028433140813249037,0.04806266332766826,-0.037810452987497474
MIA,0.04495694285843637,0.04509691428679174,0.003446653631620263,0.09219808675625929,0.014529184041023664,0.029957675238611113,0.05398205728220947,0.06889563132544949,0.10944038948185315,-0.0011390940049334386,-0.017746017824032734,,-0.026117035685426608,0.03799786698044505,0.08489487048005366,0.002146595792505731,-0.037347812642482985,0.1337997469376069,0.20632381889286466,0.15171205004131,0.09688978184303863,-0.024044018030416926,,0.13797154639962284,0.07782268425451169,
COL4A4,0.0031140857092856002,0.018586800364480117,-0.03977365761957415,-0.0036201262612708222,0.0413783597634778,-0.028180829342164218,0.006138225730504753,-0.01627975935504556,-0.016960363633901576,0.022591950569593896,0.017962682516364365,,,0.02867050171020012,,,0.052750882651412825,-0.02532469848932196,0.1106795833240253,-0.0026670479883051136,0.032005958746644726,0.006327141962854996,,-0.07192743093991799,0.09573095682081521,
TAC1,-0.03187978401813385,0.06145928116480378,-0.03392079510854532,-0.030799997101874647,0.04946456003480944,-0.003520422589447713,0.022689736877449053,0.06127465677834713,-0.13208055803162314,0.01287996826882681,0.02568115945214407,0.07109998530099246,,-0.010377257295606361,,,,,,,,0.0033052910014063743,0.09468927688404255,0.0657526389502579,0.0009618462710714705,0.18469862387900668
RARRES2,-0.05089800259228916,0.061119378432595524,-0.01556964025722941,0.019737584977552625,0.05507008164720747,0.026465486814121166,0.04874635453219393,-0.05614893367154249,0.1856831601989098,0.07092879414399306,-0.0239649208688123,0.005398647082829959,-0.046443750734874174,0.0462963096210131,-0.0019434052359764069,0.05129125534951863,-0.12903299760351974,-0.0028909317975466552,-0.007776777871486237,0.0014794430529579251,0.06705284495418509,0.017483406927628325,0.08882372269354497,0.020752794062338667,0.030982836979882144,0.009398303287600504
FGF7,0.030561666202899265,-0.049370438894033634,,0.016347087382978062,-0.03480172403018249,-0.02469728135162509,-0.0011664385908648498,0.04385348616106957,0.007251159739508973,0.006458554825786645,-0.05282752710661939,0.04416770182620894,0.09066830473070557,0.06696996449383616,0.029319975711874387,-0.08512032311635269,0.021448461520465253,0.07060730348384238,0.005380506329124713,0.061598577219923754,-0.01815366398856741,0.021096375647798555,0.06661966924169412,0.11750342855503688,0.07629876568985568,-0.004332102157794562
EFNA2,,,,,,,,,,,,,,,,,,,,-0.0002520163574247966,,,,,,
HBEGF,-0.007413593954961308,0.09147446057402148,0.09177709563046084,0.02815688362065995,0.03348734729362463,0.04223879492568971,0.0672648238813233,-0.00670291560803038,0.11477051005620696,-0.02070691926231649,0.014329403425674729,-0.0020912851231807586,0.10599098988814103,0.054849614365507074,0.16148542926883444,-0.015993401314014617,0.08137100190925746,0.10761227823100766,-0.0018861532988151781,0.0690780456596892,0.030898877290178373,0.04845505553403939,-0.07040234207775355,0.09569378047442893,0.033369345963568685,-0.05305816316563601
CSF3,,-0.024387604265015777,,,-0.027149303923630817,0.006786731735789776,0.05896771742990255,,0.046813585588389175,,,,-0.02781960936099901,,,,,,-0.03399103264028212,-0.03049160876010252,,-0.04998042045394081,-0.010235874850595482,-0.019810529767626858,0.07515881600946639,
PI3,,-0.03538474365834128,-0.05648913127627216,,-0.06432049804196924,0.049816474015132686,0.012251361704785317,,0.10168282782019997,,,,,,,-0.0005791588917688691,,,-0.052176036370245066,-0.10611422191712336,-0.03199806658567563,-0.02853866726412203,,-0.07464823988977494,-0.005165094640027423,
PCSK1N,-0.013124506887177954,0.06901089405493374,-0.013579089657891522,0.014622029251588424,0.06892966906506583,-0.05243796208179998,-0.05140435274438754,0.02915832608527547,-0.06022640510580463,-0.003007659037597857,0.017985010372726686,0.07213091887595123,0.0462535794474282,-0.09558286653268346,0.1051601393586661,-0.016330101475879516,0.0589457221729703,0.08843354834518877,-0.06858749597707028,-0.033517582166443204,0.034631758440396294,-0.06513384641229303,0.041800573134397154,0.05427848112760173,-0.06974760354784136,0.13080648435541634
NTS,,,,,,,0.02453493987074258,0.018098229133502525,0.06618073398866102,0.0034797874676802992,0.019764190331469648,0.03580988271444111,,,,,,,-0.04295889398783036,0.011053056471715103,,0.06498341690395101,,-0.0025356281175543858,,
SFRP1,0.0967050684891403,-0.0057063773678255525,-0.013845903771236245,-0.034266770754448804,,-0.035667314728270984,0.07963629221582387,-0.03865534125698293,-0.030801436404792316,-0.007494496001240223,-0.006555159712958777,0.02306156562140138,0.11032591680437198,0.0723608802702262,-0.014219231141001876,0.041769153349564346,0.0876732040561006,0.10569118750974653,-0.0006121773102079227,0.019607093736562557,-0.00472791636577704,0.05157888043281996,-0.04603147547531947,-0.0006117038910874864,-0.0803639545236326,0.015568354708492275
CXCL13,,,,0.02042851257983528,-0.019713607030003646,,-0.030671447368195513,,,,,,0.044417969657808726,,,,,,-0.016948765678032173,-0.008365157093000857,,0.05277523594280397,,,0.10845971465187407,
MICA,-0.0608036883669869,-0.0069230481226000016,0.07909064158165348,0.004784305699954,0.07599379552791478,-0.007697584844481788,0.01879381553548646,0.024577247302664054,0.09914417645975913,0.04014102732545379,0.020779838969662654,0.00793889026875048,0.06559584033459842,-0.02204848777753241,0.1218954187222463,0.0010844991490105828,0.040059744454856744,0.09533228603594131,0.029471275444191643,0.09029280019756686,0.11717413954410283,0.05501970433560668,-0.06211615797178063,0.07693460146497562,0.093656502826122,-0.06328506495970891
TG,0.020890179966636075,0.10909438049731658,-0.023663801443530447,0.0034459760997910065,,-0.008340573873569524,-0.02806043267608194,-0.022939704939383288,0.026121498248667514,-0.00773255401364236,-0.020173626569032915,,0.03580879078205897,0.11483527794435326,-0.04500758184133615,-0.031219362020915173,-0.08177381288189249,0.048081074416942614,0.02402215625900062,0.04506709055143966,,0.022131538072281128,,0.05152615361916276,-0.035532035315991244,
ADA,0.12323851974790132,0.009252251741691302,0.05013492567965727,-0.009442050747385463,0.07223913187128604,0.04123420575204844,0.01322776032723291,0.007666079659092626,0.08382710085979722,-0.026583076395743657,-0.010617522113107422,0.01329969112310175,0.1297870193811324,-0.016887765614009783,0.019873725954590298,0.11960250733926858,0.05075709299333265,0.052096240813071626,0.03125365973713635,0.0602303232166936,0.09794700505866803,0.04673103022848077,-0.011340510289743522,0.0840858930206152,0.0057053388110331095,-0.059672801420224054
LAMC3,-0.03450903334647075,-0.02621833793631857,0.10622370037888347,-0.012354520482615929,0.033941865458336634,-0.05376336238954333,0.043420394010688916,0.022619874653347943,0.12781639832126238,0.03775121807198358,0.05559603247796969,0.017263549471167407,0.06678279366806951,0.07078687542760333,0.04407957249625511,0.14986687531259324,-0.01759908543594338,0.19219761785951148,0.025735874926059638,0.09804996497024156,0.11496108169067325,0.012308472560029232,-0.07339792952828443,-0.006616998782588402,0.10282957648308733,-0.016945594865423852
CCL7,,,0.02002525153183076,,,0.003944064239498702,-0.0015577448265797708,,,,,,,,,,,,0.0219934317403628,,,,,0.1000234699189724,-0.039154843570209326,
