,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.02367810859436152,,,,,,,,,,,,0.11983541550101073,,,-0.03587055741413345,,
BMP1,0.00885686171790546,-0.009647369433123882,-0.017624397362045786,0.023861702441478252,-0.009490070795856512,-0.015110852636395906,0.008330802436034457,0.18184594904855508,0.10242080233041095,0.03929110630258956,-0.024625771871850704,0.02645014076137183,0.11227856211096866,0.0331741348081776,-0.02738262603777888,-0.06684419167189048,0.004068278827564839,-0.03254317473335174,-0.007119140686319621,-0.05419917528512705,0.061863982618257304,-0.02576767802896418,0.10159812310100816,0.05389556249759939,0.057629349778644284,0.09743250093765417
NDP,-0.03381832246976025,0.0008150234960413908,-0.05427464847031108,0.09024260843195683,-0.04242949763923261,-0.033587230495229964,0.020065576682492463,0.06513069319980831,-0.0009443723001716224,0.02271393103575321,0.0170307021104401,-0.022830097049953278,0.10102828081694917,0.030789694698982097,0.0942763134820372,-0.036243331686511504,0.05646873001609988,0.061437772047320656,0.01814316303637559,0.04268380727641514,0.007156770093577772,0.02312552729048391,0.026448064127210517,0.06719599154480989,0.03360435126032151,-0.03609549304093847
TNFSF18,0.010212283807995005,0.13006951430436173,0.04075285751180416,-0.03292071975046831,,,,-0.01937538318776785,0.08774366242891891,0.047627186976761014,,,,,-0.008105894932736215,,0.06477388669418876,,,,-0.03934800891192093,,0.07194032218559786,0.061825116250729444,-0.009011216412107483,
IL36G,,,,,,,,,,,,,,0.05748756614408,,,,,,,,,,,,
RTN4,-0.09734915132218604,0.015768784017518057,0.0909342844196371,-0.026736424758870465,0.02419056454186462,0.03935738497906062,0.011078883758303097,-0.1594074595288431,-0.12440043600897918,-0.07605144781062312,-0.06607879414991873,0.03199109766723558,-0.07506902346183705,-0.002646209984211636,0.12984157046686348,0.10513591195266206,-0.01723536641257426,-0.015403510212150988,0.08034481047363984,-0.010332028151670739,-0.1109849925640807,0.04484409336579202,-0.04422231993843404,-0.08054809317535089,-0.05081667112655286,-0.013401585350639442
HEBP1,0.009920367076964823,0.031187261979229,0.030271450814912743,-0.04756146622959586,-0.012833270201965634,-0.014610812646504755,0.06188455401471255,0.035455448303867855,0.047354109113286115,0.01802729575731452,0.0326282249492411,0.06416737262524497,-0.045056825542781995,-0.00926411366958996,0.0714607033508101,-0.010859108463858224,-0.08651444731924138,-0.034207140706275625,-0.016437606495594236,0.037562429886329754,0.006016017331982625,-0.006013498924857375,-0.017671986420395577,0.06659445277558965,0.006736002634421391,-1.807030758760251e-05
WNT7B,0.021221442550451813,-0.07081310131088348,0.01700049733943003,0.11567205400225725,0.03028296838203548,-0.01855990612255366,0.012129185804474057,0.022764349000386305,-0.01031237566311931,0.007635980436726436,-0.011369548341294597,,0.028396689281572494,0.02169090398296383,0.12110385332407966,-0.037815160090085835,,0.016408589299952845,-0.0352122506945861,-0.02298917391241335,0.020361180152759055,0.0129318409787695,-0.03862779928096777,-0.009700036984775605,-0.013463008586518353,0.01326576346540165
PTMA,0.04879348385905938,-0.04354333752419051,0.02298783021296286,0.0420451166179666,0.02193470599576302,0.004076239126017562,-0.027220099298026976,0.1868992449189906,-0.022511759687041635,-0.006617246430669491,0.014814835970247001,0.037661367985892986,0.12804004326697663,0.11226001924879069,-0.02466871847254812,0.007810366611858283,0.009294610346517797,-0.049277350405443225,0.007012481229899556,0.009778803298833903,-0.0761018325644752,0.07224113534838995,0.04009766700464246,-0.013481668557880888,0.002442008157568815,-0.1259769860714082
FASLG,0.04738347191597338,,,,,,,,,,,,,,,,,,,,,,,0.056437349406127456,,
