,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.02922538242504831,,,,,,,,,,,,-0.024914993618091335,,,0.04886292292066031,,
BMP1,0.0014607331710901634,0.14133996572210938,0.15044467478674936,-0.008554564963276494,-0.03825325848260851,0.021183649703515033,0.006989558851422768,-0.02765813397626969,-0.1490384808415855,0.06300131823412593,-0.008673341466996439,-0.18322739236379756,-0.08696981428034754,-0.1585237124051403,0.07519486579364763,0.1496455013316027,0.12271988360945389,0.12244988232004321,0.19476862671749656,0.14398345658785008,0.14317429545287808,-0.0071545293887330655,0.03662806784950709,0.2631685458219079,0.07033800047516316,-0.029278422171987256
NDP,-0.030000224652426254,0.07038634201080123,0.059036037401647014,0.010159357731972952,0.002900226684286126,-0.024338185885881516,0.024808053156966256,-0.001847396527128545,-0.07004711767339902,0.0457578271696599,-0.017270782597342105,-0.09924233987849368,-0.07412374418043555,-0.051900434102200924,-0.0017142752202926623,0.012733990416029605,-0.10052745957999763,-0.09138294537202638,0.002343978596710384,-0.05046832443825562,0.1683184126294562,0.019192755883956972,-0.010987834677990933,-0.01289392377076444,0.04545201389970032,-0.006909340298115066
TNFSF18,-0.015592852711010546,0.008781095698707627,-0.024271647598099973,-0.08395743558045514,,,,-0.006373260518375235,-0.034993252302599843,0.034653653404254116,,,,,0.10445470361131753,,-0.04381208914424034,,,,-0.01954583770844529,,-0.028751298610937448,0.10039453890897816,-0.05243078999989873,
IL36G,,,,,,,,,,,,,,0.01235311962193351,,,,,,,,,,,,
RTN4,-0.039888518126515136,0.1810398999759775,-0.033896997520031544,-0.004919823401740711,-0.0005844159027104801,-0.03719556728467433,0.06375047861561758,0.10071521873079316,0.2760027657421362,0.08515783278904072,0.11120143036600372,0.42361739515165525,0.14065628047540624,0.3360814903189981,-0.10031364800704548,-0.05368624175299409,-0.013989321455280543,0.03538371935776486,-0.2280655559356285,-0.04148102121886476,-0.19841645269449124,0.00796013403911113,0.114038918664563,-0.15933895367687095,0.025093439881664556,0.11343079296289668
HEBP1,-0.03276555339980363,0.014154878908604951,0.0754054340906594,0.019944756363191887,-0.0548096521593688,0.028130711813502487,0.01177688489342997,-0.04546114290026948,-0.08337343070069259,0.005621542363650935,-0.03500361455709241,-0.2716021496404235,0.007920107600190287,-0.008707518666851426,0.05497827276437287,0.01183753188513803,-0.017923705601057154,0.014548270688669108,-0.025076398462588443,0.01868607311155663,0.014517807054295423,0.012820701613582104,0.048886593682047653,0.07580450768190802,0.06110371315025167,-0.07512306645509009
WNT7B,-0.038105734372709824,0.1876177342494666,-0.014919290781300755,0.035271376159323735,0.026907051396094638,0.012088996656318943,-0.0055076841742665505,0.0317075881422635,0.1842693329134355,-0.06314142098492927,-0.03782520810380987,,0.02619148290808723,0.058969564728029424,0.035284713793245416,-0.053848975078623525,,0.062204394058787624,-0.025917107480289067,0.06511253459320501,-0.08331720287454518,0.01586593374894061,0.04959525013299854,-0.03125340746264299,0.008079729783686073,0.059082106845463445
PTMA,-0.11961773562433822,-0.0513669005965776,0.13784036658020796,0.03894146861930842,-0.04067593112910378,0.013954077834169038,-0.05569534536041369,-0.10727805883704078,-0.032753344092117886,-0.031021643021048078,-0.11864784544207375,-0.5802917360047778,-0.239323714838433,-0.28668930892714145,0.06780972417964345,0.04497243478278298,0.040928803555228994,-0.009821082183116043,-0.07673418700861867,-0.04116190952099195,-0.19328631817311634,-0.025192768922182272,-0.04947949723101159,0.19185103539772413,0.0022534026526560454,-0.16716541434468904
FASLG,-0.013513558284101048,,,,,,,,,,,,,,,,,,,,,,,0.010603779843828251,,
CEACAM1,0.005974267901054128,,0.005253801802027814,-0.01762525919585001,,-0.01748703143179773,-0.010155817736859678,,-0.04905749352414521,-0.04606443073930724,,,,,,0.0943266109994204,-0.05363494592989747,-0.0834992223161133,-0.00465058695038808,-0.02252847199753516,0.05858550391019217,-0.017527476347783198,,-0.01842290610993478,,
PDAP1,0.05511142783422807,-0.08420444971139025,0.006192017088657616,0.07626228983056632,0.03914690975926302,0.012851131142942033,-0.04499434877612214,-0.04434039589511993,-0.14219956826008454,0.06797876683056528,-0.013728885817454869,0.06447632349971918,-0.16306147056458697,-0.16463984590549038,0.0886643798377994,0.09147345720235588,-0.0433831211189043,0.004316951671400182,-0.19827400729334257,-0.0015390996807648515,0.05723476565131798,0.03067627497115635,0.04837545238829593,0.001410617273128506,0.022579180575638808,0.15524786020211226
QDPR,-0.14833743650639064,0.12934125335033161,-0.017938689260734497,0.023196293963035557,-0.09532659417812409,-0.07233800588969776,0.14876150804284627,0.07699520179476597,0.014099602210915297,0.04541754114596452,0.06369939550860663,-0.41405550565542404,-0.14075462968957977,0.16202413014522313,-0.10266882259978925,0.1687267271920462,0.021681667709830807,-0.0476424150938448,-0.011900524744933258,-0.023278484606737152,-0.18027167846909026,-0.011291722192756176,0.03135469009894379,0.08962851943454803,0.031108661131634276,-0.021708676729346062
POMC,-0.11137697185075042,0.06077019502926195,0.02070174730600614,0.034949991562789454,,-0.023225044273869934,0.054802606779545134,0.03987329703201657,0.04316400248722569,0.023361739572546145,0.01531815753103327,-0.047797956093084154,-0.07031277110874279,0.10476191019348813,0.08601805885219008,0.1176222575953213,-0.030524751149004707,0.0809861311298359,-0.026215855410052936,-0.05634859175961374,-0.02751675816852624,0.03099451636240002,,0.11207752427241129,0.02566782837053023,-0.06966593690391756
CCL18,,0.029056350172986117,-0.06664490268713917,,,,,,,,,-0.17635438547942076,-0.19935525335897383,,,0.05921884793276615,,0.14427034833409208,-0.013621083555951239,0.10122581420545974,,0.027010884852814256,,,,
