,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.02337782603232023,,,,,,,,,,,,0.1133423902192235,,,0.07240307182147394,,
BMP1,-0.07491695136407063,0.042004875558891104,0.12287257560610827,0.025353304886521214,-0.008859226695386788,-0.01963992853373831,0.09811292319862869,0.053826388573528956,0.16856117668897705,-0.016293258667113106,0.062400635299702766,0.030579488985045894,0.10317692387594621,0.05928329234690209,0.02073766213833199,0.16753494268032068,0.010931271771928893,0.09526452355616703,0.07301192755727895,0.08928754757762192,0.11186556335566182,0.09224262566727379,-0.07064945789498496,0.26608673487120044,0.0903640505678179,0.06519304439215094
NDP,-0.03849234668891962,0.05777195172863172,-0.029018291708105826,0.023266840867502962,0.03459382059035639,0.015085493833678564,-0.041372932370752256,0.015636913391022283,0.08122748067492744,-0.0010668609474228754,0.006505510279412385,0.0035376396484325316,0.06573094599070191,0.026009783365106228,0.04413740346256914,-0.11829515531798415,-0.06296147833537047,0.029462143547551327,0.05307947790770983,0.0767915677953624,0.04273718868377709,-0.0636327290732885,0.05745958661222815,0.08029863287500166,-0.004864111443592369,-0.05818362075895491
TNFSF18,-0.02037040809673322,-0.041101251220146066,-0.021517799817865578,-0.03302389223851454,,,,-0.006357338110898441,0.06747188375596957,0.07569998352107855,,,,,0.10708346892537336,,-0.0336563969155551,,,,0.004485547149307282,,-0.03164190495172017,0.02824607437748959,-0.002139802160032405,
IL36G,,,,,,,,,,,,,,-0.02186972843175799,,,,,,,,,,,,
RTN4,0.011627603264442595,-0.014074943211767797,-0.04957221631643048,-0.011499868136680538,-0.008209867746994882,-0.01237781317644465,-0.04874808864056116,-0.045268820845655776,-0.13964074601626383,-0.07426540351558264,-0.03085342431776796,-0.02742062338141127,-0.023329310113582462,0.005679840442990662,0.03169049384098501,-0.0403391813761005,0.037231437924606404,-0.030802598868355312,-0.05106184593124772,-0.02035904219793272,-0.08517685891996063,-0.031564124467059335,-0.011973023301215052,0.044088652533554706,-0.011520639835643118,-0.03528157139136511
HEBP1,-0.01971655969962256,0.11891379125887197,-0.012536934192632078,-0.0007542717835365144,-0.008640210389659154,-0.047732142851805104,0.025716068396885505,0.03413537687825757,0.05397337286257077,-0.05226530482575031,-0.04453173166246075,0.07436994892523908,-0.03017754447245912,0.028299492187808858,0.0029832180169537884,0.042019054356453416,-0.005587956701006449,-0.002303910055500136,0.03588814703537537,0.06666135907918241,-0.012906528829980847,0.07371093353565725,0.014993537496470137,0.09760900354781592,0.01113244631147105,-0.026870387245127487
WNT7B,0.05938481259822293,-0.01905813979787801,0.00865321922429558,0.014752012914358079,0.030063368343480678,-0.0067238547593097935,-0.05899854548658965,0.0445892156159331,-0.028075440759577255,-0.0073371256266625,-0.019671244533729107,,0.021635760585293737,0.005037179978344119,0.03373576919303976,-0.05629760202537794,,-0.019032653387624162,0.10045346687280966,0.011319578253389357,0.017023960606202624,0.02664807225694524,-0.03164187214144167,0.04040213276575754,0.09926696144961651,0.06079979167987476
PTMA,-0.024852624322513343,-0.10605126419681402,0.007217074232886027,0.007852834028998033,0.01094757069259683,0.0691622382046624,0.0026541733309383337,0.07202807401376769,-0.17764889289978014,-0.013474198546368629,0.021284122494578585,0.04107168099986762,0.098157993228357,-0.02947872168296762,0.08724890015306509,-0.07567165455185214,0.014743421800255785,-0.09147035998424391,-0.0496718555353929,-0.09804422018047325,-0.12281985114339308,0.013552877329026977,0.06319819502487044,0.04512306983808461,-0.044008559360416415,0.02957127560774898
FASLG,-0.017945696587499414,,,,,,,,,,,,,,,,,,,,,,,0.06416994741321025,,
CEACAM1,-0.005638399739996576,,-0.006988633039667293,-0.006607892400046276,,0.06165686247758238,0.00736347695008434,,0.06800225649495362,0.056247593691086825,,,,,,0.0033918086944231787,0.017565306490245215,0.043644177568973964,0.030937197553598337,0.01765576448508332,-0.00792572236205812,-0.0379913068352457,,0.019364915724199197,,
PDAP1,-0.04717493795835021,0.030481754057305764,0.031998381051492567,0.01186910796054568,0.053810434315446146,0.06898560574703408,0.04546263839535256,0.038066653570721774,0.1749099702246102,-0.005343222255608715,0.0012179713132215685,-0.004458692398064343,0.049407489407883705,0.06431208577157925,0.02707792839414349,-0.03566879287030881,-0.10482923739095422,0.06726320127529124,-0.034873093884296685,0.0054403029520046905,0.06378159343038232,-0.044735380486954766,-0.0010188268660980047,-0.015838485159978283,0.015565645186930715,-0.06065574059202718
QDPR,-0.036569758487134785,0.037611881787915705,-0.04482898297143211,0.000616316269615796,0.005459419886481687,0.01905808677287722,-0.050422416904965114,-0.013426230458130501,-0.15562990480082314,0.031144412421782314,-0.014393958150329629,-0.03374425558976702,0.12927183957700522,-0.034902873453201144,-0.08227114151607577,0.01694498831593975,0.010523110673149039,-0.13158996965717934,0.08756060562427456,0.019695062455717848,-0.06037297317981536,-0.028575861582008512,0.007116945173814875,0.08252490870850954,-0.054156412222090757,-0.03652769849963932
POMC,0.02739317875844673,-0.014628273229435919,-0.00272139434328155,0.03618800370742325,,0.053999239717251256,-0.051187361916938026,0.057848263875359775,0.07498323044871484,-0.040837128926250375,-0.01683517772639162,-0.0011133127070706568,-0.017053582380030564,0.01988523476052685,0.02435932966784989,0.1294297816953975,-0.03272846147004022,0.043135567326201524,0.00476719879346734,0.14462491397332136,0.04733359847994225,0.016054060908364767,,0.06045053717309639,0.04272630252922322,-0.054642354815916366
CCL18,,0.022088138267223643,-0.05187170445212431,,,,,,,,,0.06780071191718919,0.06851172983116008,,,-0.05238397369682726,,-0.04123695215224083,0.08053943413358079,0.09544459519206239,,0.04600640610298667,,,,
CCL17,,,,,,-0.007914923068092288,,,,-0.01758956554650157,-0.012757473022015147,,,-0.019978617803790587,,,,,0.08236595512737246,0.07903457602238546,-0.03818750015146338,,,0.07624470442935218,,
VEGFD,,-0.031585644440506946,0.020286854292510384,-0.02599476793416115,,0.007782248620338391,0.08487586397711412,,0.0569422574486409,-0.008177043228679513,0.06151551073518195,0.03491315778101772,0.12219565537577365,-0.021411703504779618,,0.005395914617464482,-0.03584494628901048,,,-0.033195720532888426,0.03720821199624299,,,,,
TNFSF13,,,0.026586268726293945,,,0.019316751230809594,,-0.022543952736507552,,,,,,,,,,,0.11102742770689628,0.011520495632982157,0.11106888348031915,0.06811612388678019,,0.09967654785996392,0.014361353292021376,
