,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.021233668745621843,,,,,,,,,,,,0.022307586253055785,,,0.05946889528002437,,
BMP1,-0.038989938244417384,0.048022853814088266,0.17081641678939177,0.03636961027000623,0.22052638921377476,0.06965496139420325,0.049197816639495316,0.25316800097139447,-0.013090695447380262,-0.05726789144280382,-0.029333146227656686,0.11880527581941612,-0.017496359254811248,0.179701482940805,-0.0648547264839887,0.20285019123489534,-0.007156024383016853,0.0750992834061536,-0.14285158466623807,-0.0919680580751028,-0.04558092311982632,-0.1059326203165871,0.051655348179147444,0.07517091410648884,0.11386975242388185,-0.023855646044470453
NDP,0.05595578394413174,0.05102326995366212,0.10697464942556068,-0.0001481791213047594,0.1037418449226038,0.17938201064454035,0.07477071878588268,-0.016823303349262478,0.02691625282938431,0.02270018150997072,-0.043086143239607806,0.13966821979660732,-0.02756483329719114,0.12849202605082008,-0.06756501225480131,0.11488877615163164,-0.11077421253923872,0.019696718001089634,0.010446383545197791,0.09788393550166623,-0.08625729955620319,0.15988519862084183,-0.02339848989169064,0.28899200276692044,-0.022771170543400294,-0.09568313637398496
TNFSF18,0.14770156228338516,0.03807326341002859,0.04738944911359242,0.00462178445584829,,,,0.0741433545091588,-0.002460204000273328,0.001903882010829029,,,,,-0.0983408921874434,,-0.08968067198160373,,,,-0.06086738709760623,,0.07651747395978215,0.04837965690536837,-0.01099831321129063,
IL36G,,,,,,,,,,,,,,0.06765305270887959,,,,,,,,,,,,
RTN4,0.13704263191559363,0.045478049743917344,0.014693453239370942,0.02720223349120985,0.07978084795804423,0.03517617016657377,-0.039421945383644776,-0.4289369287646434,0.003351275368175964,0.07599554810200548,0.13445003727641938,-0.12275650395415871,-0.04553733871837406,-0.10755772694337579,-0.01980626982416335,0.030068408222083187,-0.02462980262563956,0.030455244789779626,0.03893994624030537,0.029007394581595666,0.14918199513987687,0.0960764335062275,-0.020149971837117336,-0.053829348801860966,0.0971113962451429,0.032255255011836195
HEBP1,0.058832304389326906,-0.017024752590043084,0.048739155255674696,0.010166861999700292,-0.031070019333602452,-0.04510891002930468,-0.04229247682297856,0.23349132687418053,0.01870785641286819,0.015571983560844996,-0.034227938564681946,0.10090563016498831,-0.027930755817419627,-0.01637246171494878,-0.05298032952152178,0.040161717535950874,0.08516408948641079,0.1173400916286759,0.0189763686383934,0.01690233817952921,-0.05628424074962752,0.0816269682310219,0.09724730842367553,0.22220483024906207,-0.03776625832153888,0.007129153490758503
WNT7B,0.0985914146759322,0.22073767233536806,-0.013380355592801327,-0.010110057635827943,0.0036753749127704104,-0.030337541375366473,0.19233073684584034,-0.027796283365523613,-0.003839893176835246,-0.05620138776061404,0.0687020752818958,,-0.02767085214158839,0.013384030994506099,-0.029633824306371983,-0.07883626344991736,,0.03810581667337946,0.007953308912188858,0.09849405054367917,-0.05820593885620312,-0.01928380693754939,0.023505448991345563,-0.02081033507239523,0.03257297535168816,-0.03506876819303428
PTMA,0.18090759071717022,-0.11409591678152553,0.435985054750276,0.10886907967704294,0.43498590256808795,-0.07345558522542013,-0.01250158178750403,0.5741504674873832,0.07632896800322496,-0.01702983324394036,-0.08499068353216443,0.2528988786620999,0.03356612104676935,0.3161387307731171,-0.08430296946874871,-0.05739833551222309,0.034207227400717306,-0.06270527715644594,0.11504540236017236,-0.09610737691892933,0.16553948129921361,-0.051016124714418,0.03278141964868276,-0.1686839814822841,0.03872256978379847,0.05425419985245392
FASLG,0.11093874147766158,,,,,,,,,,,,,,,,,,,,,,,0.061230909885974474,,
