,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.004096144909252298,,,,,,,,,,,,0.06598069155136387,,,0.0836789425100096,,
BMP1,0.0887107940450125,0.058183076893221074,-0.06633694906778961,0.034822790761744854,0.005224303829774417,0.027171825050236062,0.008649015169165804,-0.07654725313706544,-0.22001866901267864,0.1517564392028984,0.01603444315887587,-0.16996623040922176,0.07891647567288046,0.20398977862263884,0.19157150637736223,0.16515127444461145,-0.04477336765427439,0.26361004513807723,0.057420023479475175,0.016461746140851812,0.16006459783441657,0.10530837183233867,0.11935752028728526,-0.047667760194542975,0.19001243605717388,0.04056400771646582
NDP,0.08842182704243222,0.08043895362651653,0.035448071060517734,-0.0326225966729953,0.003674844962714119,0.055829153841802835,0.043679762961497115,-0.00532765595094251,-0.0589575861393349,-0.02676632662649367,0.00864980420931083,-0.07991614255573348,0.09049682700619328,0.014579464093625684,0.16332107271971216,0.04464114202491549,-0.062031239922883015,0.14470091519076272,-0.014041966155560656,-0.006482875924703936,0.09545314285249518,-0.1022552072644132,-0.05734727029485854,-0.06542931417719346,-0.10503158055611826,0.040220691761308235
TNFSF18,-0.0010836189238020923,0.05235236950703692,0.0018221169283704943,0.06618036294397095,,,,-0.03828564990591519,-0.03612015131568197,0.027146502389031123,,,,,0.09235082324504272,,0.07109219777047382,,,,0.08409486034636476,,-0.028306051882923306,0.009870237499268788,0.10831997951292292,
IL36G,,,,,,,,,,,,,,0.06486827828280549,,,,,,,,,,,,
RTN4,-0.052531790693638364,-0.04876302849026454,0.055809593436137284,0.04516173239067113,-0.029098139205142037,0.04708696490158893,0.1255645163508157,0.2799173225775196,0.25897518794100094,-0.13994006577571344,0.13045195020506747,0.48446986728845465,-0.04688808569574493,-0.09423139542315577,-0.01846024680713141,0.12470964867486274,0.11896496102638607,-0.058582356952087127,0.10532438301387577,0.1597332168990084,-0.14310735937388655,0.16876312760511894,0.12088613606465809,0.0992970221925226,-0.21557424516806603,0.07246452993668524
HEBP1,0.0029006634818965764,-0.05867855822443528,0.01439511336872652,0.0007596243839322472,0.006137288030481774,0.013665254538954189,-0.03901426203722817,-0.16122320644601412,-0.09735301247449678,-0.013792497596390967,-0.025437971991032742,-0.1484704586843871,-0.001897750096192999,0.06046758407323421,0.08827518134228449,0.015390943016199126,0.01443691941669261,0.08192808748502899,0.03661411035797485,-0.012806234449480097,-0.009335339058151426,-0.018008434483459543,-0.02475282906391464,0.02848556624054085,0.06525735772531406,-0.08178933661768
WNT7B,0.06060881132648809,0.19727372722405395,0.005428089129386216,0.01677008668817933,0.003444841846510362,-0.0067742469474645,0.06406910743457106,0.1389421462508096,0.34425705153742797,0.030075120426164496,0.043143368907653044,,-0.0074251108410302614,-0.04966248090593585,0.058666497582562135,0.009749727092150868,,-0.03788769661204631,-0.007378713155744196,0.02176974221625659,0.04585602459684453,0.05549399365276479,-0.010224825923819156,0.10224266228672463,-0.08073169742890274,0.0689333337665294
PTMA,-0.04337777286472679,-0.1738969460411106,0.04257250707572167,-0.024316738184643437,0.030402748916710038,-0.05870801197064837,-0.10561712891522393,-0.25175270440849623,0.058558184491061455,-0.2325073560792931,-0.18525094646838966,-0.576525294384729,0.1413741942315555,0.2312983079794845,-0.11125582181166614,0.0387098245784678,0.08986557441868681,-0.2928424079221438,0.02610324207851564,-0.03760454915754937,-0.186289658622545,0.10592143621311596,0.058052414306768885,0.033322885228722655,0.16343933498351865,-0.11806532303493458
FASLG,0.050587615477539774,,,,,,,,,,,,,,,,,,,,,,,0.025048434930266122,,
