,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.02806436055397751,,,,,,,,,,,,-0.04420231009484934,,,0.07242674913153797,,
BMP1,0.054770882732513335,0.10130853008551605,0.02018988589171086,0.027706915007565516,-0.03031329995765362,-0.05819139157268024,0.04138637920451272,0.1381445917856624,0.34924025775223655,0.006244744346446706,0.007319628854348283,-0.022263807863974784,0.09470610496282836,0.1286341832299355,0.01652066126841887,0.09514382862708853,0.06166788870524759,0.10652579338825868,0.044006517839665325,-0.02246124938287751,-0.04349173350871821,0.018830448597137135,-0.00037941467854460414,0.019146438016287615,0.048441616777359094,0.15366483322914426
NDP,0.10320416935280904,0.08230686630349035,0.009345903971520134,0.008110538266514932,0.07104607350586042,-0.0007260298789202877,-0.03744375428787796,0.009911084775035032,0.0456902672753832,-0.047559075506540587,0.057386669605296335,0.07713648427370347,0.13607682548213845,0.09875129262768509,0.07661196935252158,0.07859902007830277,-0.01598680192154984,0.093313995452225,0.1314338576484119,0.17442824003038193,0.005732915053846767,0.02201102920345875,0.08046521375824299,0.2000208914249352,0.1592739325277503,0.015042441416819657
TNFSF18,0.040958678637497484,0.05745804645864138,0.021585711118764263,0.029329873390215536,,,,-0.025196261745227017,0.10811417472853323,0.01654585898037597,,,,,0.02155345653744981,,0.12146468283869902,,,,-0.00682189121493044,,-0.0379285161827654,0.05313851536872835,0.023056528231381428,
IL36G,,,,,,,,,,,,,,-0.002916206624962376,,,,,,,,,,,,
RTN4,-0.06304263449777989,-0.12956774745561556,0.02984717446694899,-0.008488193389650596,0.006722108156840983,-0.043882609425589726,0.021713126604348064,-0.11649210669921654,-0.3511892342224913,-0.05773752505540234,-0.10261936922474836,0.07302750019177316,-0.0721535921881915,-0.06383928359913356,-0.07138132280581447,0.12603170067113353,-0.10108417520398263,-0.15757878221365815,-0.07291138128570569,-0.0022031230969197214,-0.02918083091027377,0.04379421534302276,-0.03809810092219881,0.0613182639812203,-0.1542055279177701,-0.010033288782869515
HEBP1,0.052435076659560965,0.049773043082214585,0.0018035863335131993,0.050021518622659765,-0.04559477122698308,-0.0125852910413783,-0.012115542285728259,0.10819243429959675,0.16058357020023148,0.07254369746117947,0.029612802282968472,0.023571912928826374,0.025283430566382954,0.011416010167735368,0.09080218075381227,0.013419268436874894,0.014739837954241355,0.03281284582411616,0.1356266434056285,0.06158391568017993,-0.0191996211027564,0.06134977800359741,0.004627751547801375,0.2008878231391671,0.06966226523515359,0.1030537833734294
WNT7B,0.08731483725105478,-0.016044342617553012,0.01636814076744817,-0.009808143414911851,0.030196267391475157,0.040118919533689346,0.02604667660971954,-0.058859073485898604,-0.1499436693311213,0.03373581922449638,-0.02752555093970775,,0.02095855910275265,-0.0063840068685728155,0.05768496605895278,-0.06091170664113988,,-0.08197358101862028,-0.018426738428543876,0.08147217947565595,-0.04095883228100604,0.02403199627508231,0.020348149780991195,0.0732407283579419,0.06275132757717655,-0.07179202137421084
PTMA,-0.021999708776871494,-0.06982610320180871,0.02871682211106374,0.04648208101697365,0.10504203135171347,0.03772622475082955,0.02526189079634643,0.14581010698414684,-0.14275793221154545,0.01841498487284572,0.03691142610259079,-0.015730497929424436,0.13430108005618163,0.07711906600554878,-0.0432156941654531,-0.03779911590922905,-0.04423244527082419,-0.18090684989002448,-0.046179039745022084,-0.011617377366914428,-0.08706919680040484,0.05134466632851558,0.044955379597017085,-0.15721367969028985,-0.019221482619728798,-0.07979769480293358
FASLG,-0.05871829821500513,,,,,,,,,,,,,,,,,,,,,,,0.010897014231213639,,
CEACAM1,0.03143252800755731,,0.05445215757394917,-0.05755522158707336,,-0.014235262515787385,0.03500837624939663,,0.11383658182917145,0.053362066235929734,,,,,,0.029326509224219303,0.03400582581074864,0.12000687265833883,0.004699136553090392,0.007728401194782717,0.05389086195529416,0.0290778116368809,,0.031723773818532926,,
PDAP1,0.07914447299662147,0.003933498970854448,0.05852241174875974,0.01652441083646247,0.0718068385162061,0.031892140537400776,0.03566155152153683,0.05950304675647305,0.3041196068251133,-0.04478485043975744,0.009621276517854192,0.012560843511154733,0.12724268363160152,0.11654490965955373,0.026601854084969935,0.0001138312187162627,-0.04001074156987198,0.07318847952102689,-0.023414462894772867,-0.015931080071140448,0.05144083213412161,0.004590495132029773,0.024245858355598483,0.051666375911891216,0.012517873477843982,0.04655399605064871
QDPR,-0.036435376747990494,0.03341180197361248,0.0043090574683859505,-0.04311243100196237,0.02650058134206413,-0.008726522938202724,-0.046683301545267654,0.041668892745766684,-0.261519615535605,-0.07157087784104124,-0.03991997199862835,0.06770354821906596,0.07381960047150479,-0.03387613160202868,0.012082328724227447,0.11230489514386528,-0.039065942174353434,-0.11332171187725325,0.08233648719282849,0.10718261898119152,0.01717859771563142,0.008783683092372718,0.115367155761457,0.16031036767856424,-0.017635397792575485,0.11235469037601539
POMC,0.035219786639998425,0.0006882560679700657,-0.0012050869491063419,0.01700977331907311,,-0.024201423094944448,0.028596914615811223,0.04146296323456306,0.005165595166130905,-0.005307063668278448,-0.026978139765043728,0.09674297667055759,0.1031597004284556,0.020359427000286087,-0.043643557078615246,0.008743179001535905,0.1105095167878001,0.03636681896166964,0.10593993702607503,0.1126125871716626,0.05515216515996345,-0.02496593496671117,,0.04121226232317218,0.024192149217519096,0.02517757436047058
CCL18,,-0.08368718482184927,0.031000685445330987,,,,,,,,,-0.03498307618786754,0.11747469758920658,,,-0.007022182444949111,,0.012187562360407795,-0.02437073940277456,0.02532732902150007,,-0.024807201945409644,,,,
CCL17,,,,,,-0.02389388347860617,,,,-0.06270200123643725,0.05868233680509317,,,0.03804945436701985,,,,,-0.06533683539597733,-0.04446249800107873,0.007466236426901114,,,0.016112572670380257,,
