,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.07598239946216685,-0.024686735556374514,0.012674176318801422,0.01929387269546812,-0.06110398846030569,0.028060968969957082,0.051394445191023305,0.05916959986114192,-0.28072171492878856,0.015625950909520868,-0.019491369527549787,-0.02267733449273886,-0.09716237972241827,0.1296824854071121,-0.14321405034093457,-0.05846405034454385,-0.07251427870350069,0.055941712148438676,-0.06154968738886976,0.01882960633235858,0.042920435386781974,-0.09247893284721,-0.039435419743029186,-0.1488249983148461,0.10923531285734094,0.12296563728483052
RARRES2,0.11181344366374603,0.07758904487336096,0.07449153634453545,-0.03817571547511161,0.008424171592626959,0.08173629449757955,-0.08661378350541181,-0.2514429245193471,-0.45792754080218045,0.15804435119824486,-0.03255539939272615,-0.1592455833750198,0.0038239450533319973,-0.11304641812386639,0.11892335175453825,0.009907770311937313,0.012853705310393782,0.08200163551353506,0.16204035220585103,-0.0070527030616459145,0.01720535641331859,0.008364860980938511,-0.0751972245581245,0.07863415076655825,-0.21587462438373484,0.015189856015107422
SEMA4A,0.039166505823819864,0.0478571793639195,0.019840867800847706,0.027777098125994097,0.01790248661667143,-0.01787867167317049,0.011595970653605299,0.33995622339507714,0.2918816055606433,0.073295958219335,0.032059106090731496,0.2611096750836172,0.047388216539822614,0.25271386345425034,-0.013646943416332215,0.05380668262947547,-0.09142097190087037,-0.06716204327535695,0.022721609658066286,0.01872289229595979,-0.01726634075315201,-0.0016034949223561685,0.030159705320650345,-0.01559911548035656,0.11895893805092185,0.13871472528035622
GDF11,0.06950461039115821,0.011531786321913482,0.018046134133709046,0.0020998830331561205,0.05051804880181997,0.030510002540074764,0.05188663066861125,-0.2553433279015198,-0.21657487607606016,-0.01692888334314377,-0.019812025825188793,0.012717482824354986,0.09253961035338981,-0.08848472356629493,-0.03977330587392041,-0.03973832337768299,-0.08483182573266769,0.14644725679150064,-0.12545743963399303,-0.00914093712951695,0.034239563899717926,-0.03374576144954216,-0.00504383665431738,0.09949359847827977,0.06437939499912103,-0.04405134136200981
GPC3,0.0049513268877538165,-0.08294553282053675,-0.05247260306730073,0.07852183539851695,-0.09015312406943471,-0.00815948840901445,-0.002248824864798064,-0.38078246266714993,-0.04175912728042183,0.060300874432890096,-0.005393890694532909,-0.004539868539828389,0.018758680210296457,,0.02589413473579332,,0.03918368688241814,0.027440088552013804,-0.0738580703592435,0.03409870913670483,-0.011115622040078732,0.06891825565761679,,0.015248130730548159,-0.04667796810074776,
OSTN,,,,,-0.02601335082966143,0.02029961975730742,-0.02653050749214781,,0.1338444100779057,0.007481101685344486,0.031150282047191665,,,,,,,,,,-0.08935642761215128,,,,0.12697855194999066,
GRN,-0.11054502273590266,-0.09879283262844331,0.01472601220477256,0.03815473889930742,0.005925220990633834,0.005722361922533983,-0.03552617783524146,-0.25607526639858574,-0.40387925573494715,0.05824512888054351,-0.017835614419665215,-0.39714303760143743,0.03798123801609338,0.06181320080081061,0.062416798263329076,-0.08175601836293996,0.011181773923750124,0.062302537877239085,-0.026255220994255073,0.0033438189887615628,0.08633087060228689,-0.0839640661395151,0.05771558512635444,-0.16000045008118055,0.056795499656433025,-0.03627161914658152
CALM1,0.03259910017629692,0.2562520547857357,0.10366520060557194,0.0026415139331689274,-0.050579165845990925,0.1459005240899218,0.1241167703839669,0.49287585845817106,0.5078074250021171,0.031180040146220424,0.028642490121569854,0.6795821299599208,0.09414421128936218,0.44690817115679154,-0.018882808782572747,-0.12871367348727558,0.1553090558752113,-0.05743633824790142,-0.11275990523883152,0.030200063123396365,0.05645432030980365,0.07097010500332464,0.15265232523344555,0.1706307153102877,0.4605835491089199,0.22706097744174777
ANGPTL4,0.021248007471321623,-0.22051872795325259,-0.20249581506824982,-0.0050198069733179375,-0.06195578915210968,-0.0679417533716413,-0.023487458221141493,-0.07670754443610099,0.013800280893058584,0.00031646318114620465,0.046543133944909804,-0.06736177418760961,-0.11316003135578116,-0.2111936553803748,-0.03531913927721793,0.18961989175393112,0.026646239469381487,0.07450240318087109,0.1933925846513357,0.0018711659263898387,0.07530447581445542,-0.002500171668371528,-0.012441022482475523,-0.0924988922677853,-0.294501743210952,-0.10100610752328121
BMP8B,0.003929863637948744,-0.0345248810068251,-0.025518630494515717,-0.001689112095128311,3.616703225812803e-05,-0.008077594752983044,0.04141593447044478,-0.26123054581848637,-0.05570991074926938,-0.03674128570121633,0.00567685115882007,-0.23857324972815513,0.024461723214212534,-0.047406343054229624,-0.03450615051556618,0.06015874588515528,0.014423000798274261,0.04645364063884554,0.06278367838805547,-0.010329781468553605,0.031018768631037037,-0.0036382873920553574,0.02612300576126505,-0.04037040592442811,0.04798042501750656,0.0322447609533884
