,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.004942320970879666,,,,,,,,,,,,-0.07597971498816139,,,0.023920325017242974,,
BMP1,0.11487657022845406,0.03766984568909299,0.047921970068185216,-0.011103853765970905,0.13336882225623306,-0.016788582782065728,0.05024257103027944,0.09513516333424205,0.15249602526995826,0.07848072644534373,0.06974979736456605,0.01973651078033772,0.08803742380420244,0.1797713057900511,0.02885775873900702,0.10160309808375349,-0.02223598391045981,0.10106213611503677,0.08531201534741717,0.13540807081401604,0.15299783740130385,0.10320977909916804,0.05864918452789015,0.11959956488574933,0.10728799389622828,0.1018703060596318
NDP,0.03370347182741137,0.10165711581692084,-0.048741738070483646,0.017657247679878772,0.07710536270371225,-0.012563603849181227,-0.05727010485438146,-0.008962231456318944,0.06650721800867233,-0.046432930813725064,0.04276810357268187,0.08092972108916864,0.03872844669077719,0.0910325393574651,0.03314614367684273,0.036412175043848236,0.057684524793626055,-0.0003267078875039043,0.036203952829039786,0.1324940346768519,0.07277178401405791,-0.06713387763395327,0.01015859739324018,0.1781498437432181,0.04989624392327816,0.031770939949811276
TNFSF18,-0.03934845999513757,0.09666836078346622,0.003677164592758692,0.025442107275707882,,,,0.06283618513217097,0.06572821001675158,0.058670526249782765,,,,,0.05893280072302737,,0.10241334982813599,,,,-0.024390648756816628,,0.06766148784024165,-0.0033659457651431103,0.02512185486425555,
IL36G,,,,,,,,,,,,,,0.010532057269889164,,,,,,,,,,,,
RTN4,-0.1047938174922655,-0.15248046260007445,0.06772457118757885,-0.003562812393262288,-0.01735728438675939,0.02666017025995125,-0.06717580424797975,-0.10389643856229047,-0.1296791566063679,-0.10867834493376714,-0.06575295870965157,0.013915204385110989,-0.014563195616457502,-0.19064561305834105,-0.025308727790060836,0.04075453262712399,0.06754631083214849,-0.09405101587706892,0.05720272439432174,0.003299573344697325,-0.0800522966926327,0.03188450872617105,0.00899039082864284,0.028351659705745484,-0.11827002762720877,0.14111191088947206
HEBP1,-0.05713535941288785,0.03190822070121059,0.053234662900272636,0.042528180565136665,-0.029209691578612727,0.007602196913086007,0.04302330957674694,0.05798485750261001,0.10410451310229146,-0.055244733680169834,0.015407358249408724,0.08443221470365078,0.0032124889043226496,0.07939851489381396,0.07857882807375945,0.08472813195228107,-0.05272656779897617,0.021676564255904696,0.03775234314699402,0.07572831092286339,0.05021337605139854,0.07435728554640357,0.049797023692916956,0.0935077795561277,0.07026570342336871,0.009060795655229216
WNT7B,-0.03161933663807262,-0.04568281375811324,-0.046202344074416674,-0.018399288896533278,0.10040035300527271,-0.0006919526977204422,0.024852968813410772,0.02213733241261433,-6.356409294545582e-05,0.07445782797614586,-0.020135690838918856,,0.042716306551353715,0.005227588126714397,0.0445869078177578,0.06498510279610381,,-0.08790191661286928,0.010728540398807596,0.07695010715655641,0.001971533388300562,-0.05320088644248577,0.05142800727005261,0.02945463718099656,0.05744993371560721,0.016959130010966057
PTMA,-0.09780762345107845,-0.025572193288480153,-0.0006892032987465403,0.023473179534825524,0.11761909340451814,-0.039971745431165176,0.046307164207284056,0.17266496526400854,-0.20860731148576261,-0.11547876996923526,0.06329674166541846,0.0626016113734493,0.17816476209883952,0.19476937638653666,-0.0796197121975403,-0.10471185749512299,0.030113165320068892,-0.057159551263982006,-0.0593628889660939,-0.08763716677307865,-0.1302873411463811,0.0375542113084648,0.056964373298915946,-0.05962748530150952,0.13551970087654777,-0.0629411852824112
FASLG,0.03230346082333044,,,,,,,,,,,,,,,,,,,,,,,-0.03509553621235187,,
CEACAM1,0.03006720944071903,,-0.011167372817515299,0.017717200847615175,,-0.028818251872658882,0.03842884477706277,,0.11859973631030517,-0.004896162428986741,,,,,,0.017941831576398996,0.014845207063469115,-0.001247038501757176,0.03500759216703079,0.008460052840391799,0.08691814665416644,-0.06612190918617032,,-0.01814968338776559,,
PDAP1,0.06706861106857319,0.12442425550967826,0.022505370919051165,0.01200290607417551,0.0433675634337362,0.0148363870440257,0.06139930223278755,0.03563595757673417,0.18355149999716733,0.03875576807413412,0.009653045834067727,-0.046342159895872335,0.1154031981724819,0.12572035988364286,0.02617131562752185,-0.0680225959423743,-0.013976117904782993,0.029298164572021824,0.05658908062643443,-0.02956182901428033,-0.02981707934378786,0.0729538010773058,0.04709681931350443,0.019373414333058617,-0.01067012417496851,0.0671010008923176
QDPR,-0.12554710964916008,0.04620444719025712,-0.049681817261726095,-0.057855831342785095,0.11834114632804227,-0.014485087388807726,-0.08421401386721766,-0.0688788659877127,-0.2330955653078639,-0.1334100029127365,0.018823262401064925,0.04570964633964973,0.0966832808732933,0.03377158952251485,0.062051804640455406,0.03309030178755043,0.0034450188658579285,-0.1370203132047662,0.0038981074978928975,0.08189234667044798,-0.1151921422235708,-0.030308853132420772,0.06700248814174378,0.038519891761556097,-0.09352173872506028,0.05481079280270968
POMC,0.017608070990052304,-0.01267650674685807,0.07697798746557082,0.07543790623990819,,-0.02974122388228936,-0.023794728392819642,0.014344172898441533,0.03028444688698827,0.022725687925194808,0.012868261402150832,0.06547816862507264,0.031679371216023225,-0.015164587764078622,0.11216961816761709,0.00021354898914192948,-0.09813435782092063,0.020584786569259952,0.023826828300649555,0.07477263215259526,-0.0787090847659992,0.0406324930200478,,0.054245435866157744,-0.06354357410486342,0.007323730865863877
CCL18,,-0.06636470563066016,0.011408450838218736,,,,,,,,,0.04935403803801758,0.053536418115544486,,,0.04507577355066072,,0.0005722217042211158,0.07467274507194342,0.02134781424561056,,-0.050758639031856824,,,,
CCL17,,,,,,-0.014592235625526497,,,,0.028322537564132652,0.04009333505464148,,,0.030503071209652365,,,,,-0.018501292189191203,0.012236674820611816,-0.010624641640089793,,,0.03631366822003077,,
VEGFD,,0.06051689887083309,-0.020941988703607903,-0.037003474718637956,,-0.01893587321698363,0.0004636377332386259,,0.020515239072398994,-0.01636312441852265,0.018390045000979422,-0.038750376920494774,0.016919935011374964,0.004489867211993742,,-0.10179930282470388,-0.08145789619554154,,,0.02591985292155208,0.052899409275023825,,,,,
TNFSF13,,,0.052136009269934634,,,-0.0056891424273213705,,0.093482037772434,,,,,,,,,,,0.03650576804048864,0.013944726174473093,0.07801265218793177,0.035350739147687875,,-0.0005873235960922238,0.03101703697904834,
WNT5A,0.06786148736315104,-0.04018603507805391,0.040936428750344644,0.07275177099945769,0.00966888503997761,0.024312714253680767,-0.007940612904938155,0.14505055525457164,0.07633853455267565,0.014085306424937107,0.004280139660915281,0.02702349675446423,0.031501456334311284,0.08896410389320249,0.0049715890561464115,0.08812149841109694,-0.02954104712932496,-0.038751012013064835,0.06488427465846856,0.06783026312723373,0.08609558130155948,0.05037772026021195,0.07100646814319854,0.13296687468759663,0.19049241840343353,-0.0618475942243037
CXCL8,,-0.05709319454390546,0.05916103144155711,-0.03454398134777135,-0.1542786233735718,0.022425136646076024,0.07952433069517584,-0.001880480570282538,0.10771007113899875,0.059031825161859945,-0.010196459047157203,0.07777415237751437,-0.03450943372249805,0.0163338399972552,,-0.10032135329764079,-0.006957830942090428,0.08224245191927732,-0.07891090524873305,-0.0984873793156421,-0.0005819325161615799,-0.032533781791756554,-0.021657140862534445,-0.012468849923575491,0.18275812433474992,-0.0979017491803081
GRN,-0.08337440283535805,0.07299948669067517,0.049259281468754405,-0.015332602769091645,0.1956505202630835,-0.016160914530786878,0.13685545824901002,0.07336701166928136,0.10798811335834757,-0.020109532743761746,0.022728510906385543,0.07834725574967008,0.08879879896366992,-0.018300372876148652,0.1579027171134031,0.15934751498180091,0.09194790351622503,0.04258918235000526,0.10793597952632884,0.026917725788958978,0.10401285777882402,0.027265407114362573,0.07031180953229886,0.023611420050934626,0.015543020319318148,-0.03740989763522457
MIA,-0.00040561529735539395,0.011897526665060722,-0.0499484512103974,-0.039298942382636634,0.07587591407140344,-0.0389796627088539,0.09447244592394739,0.11816397421393136,0.05208329698576677,0.09086352516232328,0.02554598151055943,,0.008192061676330076,0.012171343496884741,0.16400535142717584,-0.03413125602631593,-0.04296425487752499,-0.012331970620215998,0.07853737049900132,0.092205619605423,0.11084361245998071,0.1313442957226139,,0.10274052453369721,0.0800887950363252,
COL4A4,-0.0383203865053428,0.008984654793139176,0.014388621570657536,0.0006782593320507734,0.014097168381430965,0.00968901090720519,0.06728431006340828,0.025115508697134012,-0.010152812521380327,0.024503332400081755,-0.02739063241095851,,,0.02314448796594845,,,-0.027807739030807663,0.09153646645451155,0.020742718241853215,-0.005397370327822135,0.013339055217820323,0.02280992388367153,,0.07885829961013728,0.0750058026829837,
TAC1,-0.005204240156186042,-0.08302031156276561,0.07199002568835355,0.0072573616216665485,0.07186379299837385,-0.024851498675978356,-0.10476249150825696,-0.08698277825876836,-0.0018095389106350293,-0.16658930651194934,0.06198647334691605,-0.004551116061275598,,-0.12229183214677851,,,,,,,,-0.09783455495921477,-0.02701617086813622,0.046794519209230064,-0.08884787003211805,0.15143092470759706
RARRES2,0.037805478427134234,-0.0468722689104838,0.023724833849215966,0.020362530221406733,-0.0012936892092360805,0.011673392527510611,0.07923841045217583,0.08348796438396787,0.14530587125412986,-0.22548376202443232,-0.014383395589030352,0.053402290829591414,-0.062391856386090266,0.19108518199632082,-0.006266265235946966,0.02660186268688534,-0.02765553973000953,0.010619612715282292,0.06795893583813008,0.017065919973738894,-0.02798727633249271,-0.05612866110711602,0.034967722624558766,0.10467776080771571,0.060424224107692305,0.025811690852492217
FGF7,0.021244089437579806,0.018778878228565873,,0.030448746721618996,-0.006852265020129045,-0.022656825327570122,-0.015198176694593052,0.05071456532318034,0.06178310015179259,0.03835790804096799,0.012436261183879797,0.022159472749042935,0.01945593748443082,0.03996081575711571,0.03812336049333648,0.016722146651752867,0.13191002910430014,0.11774745325155966,0.03623897864370978,-0.01893019851327787,-0.010377224031153471,0.03561576963579232,0.07002151635905494,0.16675382629293067,0.08062705308738208,-0.021360032850929238
EFNA2,,,,,,,,,,,,,,,,,,,,-0.07070802596153636,,,,,,
HBEGF,0.019831840479126953,0.11446520619587826,0.08028009402468977,0.07033706391925801,0.04583241613099299,0.008351598585290694,0.0494058780534232,0.06640134554066135,0.0859642003045096,0.1663347579818064,-0.04303795611842656,0.02252737853469261,0.11330250733769937,0.10561718165821991,0.13979996176147477,0.09468796710898178,0.0602996423856414,0.11000812620606666,0.002279694609655564,0.035129422215869496,0.043502553586267916,0.004021554246908132,-0.0032589669704265094,0.022609129052085154,0.17461976650581562,0.058566171167501443
CSF3,,0.07693029265115994,,,-0.020539622530558112,-0.01384092428299169,-0.021799866409290776,,0.03766350458888743,,,,0.004028899300167674,,,,,,0.018226727036861037,0.059071769580987664,,-0.05225714912397791,-0.0026652421122521732,0.04396760755417452,0.05508728788906262,
PI3,,-0.0514989068451322,0.0559707081827731,,-0.05812938336805191,-0.002672059583600312,0.027017724550781955,,0.08269193705704513,,,,,,,-0.00986965910961896,,,-0.02789123279931373,-0.05225575204911907,0.056467333118535024,0.017291708551890446,,-0.08251699880941037,0.08882088919936071,
PCSK1N,0.06377170664075943,-0.004935247167922987,-0.04938322564883109,0.021386631765842695,0.10632556365066059,-0.022974304743967038,-0.05207108977564461,-0.03340462031450097,0.0569191037195536,0.09063245358102859,-0.04311906028214565,-0.048924865910822374,-0.02002073952178016,-0.0988062912702927,-0.05251895301021454,0.0034179422346319287,0.10273648164921381,0.05951833221037227,0.03826887092679167,-0.021253924535296963,0.08335712739653464,0.04812998473930456,-0.0823148536565633,0.10849123034508854,-0.1870070082352795,0.015253744680077909
NTS,,,,,,,0.03791334852875215,0.013975249393949968,-0.013414435175864402,0.025705444273640965,0.023067066050876016,0.005890419107971782,,,,,,,-0.054421866708713566,-0.04929460046473742,,0.02030604508800875,,0.052146563377867855,,
SFRP1,-0.058321629190151075,0.05185343332929809,-0.018852957383207695,0.0074697553942471035,,-0.017454082955468686,-0.0058214167241011135,0.0607538795713233,0.041099688123607855,-0.04692862763349921,-0.023469967856247827,-0.006196744485035443,0.010127114623355462,0.03509809131118143,0.0809459036359046,0.004978736856803043,0.059016507265282465,0.029902102674578376,0.15186739169582478,0.07781790108639795,-0.019767419183534602,0.058777331128078134,0.035137281934483976,0.03249029137134635,0.0002273468817977032,0.030407712793436348
CXCL13,,,,-0.007574059300384163,-0.011505241140594,,0.05578121333687408,,,,,,-0.0025648541745658953,,,,,,0.024936689729505992,0.06007210541746012,,-0.013755123775433769,,,0.033862808510906145,
MICA,0.05118241587804791,0.08626733158824199,0.0760556180372427,0.03693133684713709,0.04306953605243917,0.030105387903960616,0.027901294575686998,0.049823610185487116,0.08998887743787166,0.026265906698348843,0.039187019675110076,0.10598760594354438,0.03642616316886012,0.11821414984660754,0.058289886812414364,0.08381059701426723,0.06998321761860116,0.060258040351175504,0.03081348294958551,0.06598526671141881,0.1691800960724842,0.06435589236681288,-0.09717194835810139,0.12593694585950327,0.056627295049873495,0.02103751894542219
TG,-0.01561557451067612,-0.021878815446866328,-0.06312587533001345,0.08480312178066628,,-0.01906546617993383,0.033869571281155926,0.006748120749186563,0.032564432602745635,-0.009041004186033867,0.07271825616038685,,0.007198667595714283,-0.006362204317082947,0.02287149482833969,-0.010945201172765153,-0.009490685639719295,-0.007870731292094018,0.0003869165852156187,0.031583247001289054,,0.05810487994858725,,0.00764279047703825,0.04024660806823922,
ADA,0.054115706918957805,-0.0361376520697871,0.014521693806235051,0.018211708743732753,0.13249417975682648,-0.026512659453432782,-0.019465354237577934,0.031765016939241233,0.13796037703512284,0.07616383547560499,0.007161943079309594,0.15465649242288831,0.13384954462843976,0.04350992570598027,0.1436873794840652,0.13951801952028164,-0.048833028898506256,0.10252433215336264,0.040252529665372336,0.1188629779231319,0.09424510566931903,0.061475873474741476,0.12292325881104375,0.05379063185272398,0.001866789640883008,0.09781123669037692
LAMC3,0.09772692156086348,-0.03278502547764644,0.058430276787633954,0.018166774757249378,0.04693090189293733,0.017923604534686235,-0.03167211136604193,0.05650045075824455,0.1933126645746101,0.02349601860671816,0.03184771824999165,0.022814747946716205,0.08034996658209184,-0.007584128164141601,0.0727952258758989,0.03092034271127655,0.022829151564514375,0.09196758460333546,0.030047633841045876,0.11809624986342257,0.08496143439037228,0.08467427218090087,0.09414266808955425,0.08204597490132837,0.09716311463980742,0.059269152680218054
CCL7,,,0.054265513788265066,,,-0.035516357408812246,0.06161763465877411,,,,,,,,,,,,-0.00481696354366811,,,,,-0.020636131368873677,0.03846139930640191,
NGF,,-0.008690621531641875,0.02963269980042117,,,-0.03773343323871671,0.023511878959052348,-0.03079642340410448,,,,0.034394147000917086,0.039732162385265835,,,,-0.005064540471624714,0.05831754089920161,-0.0189165720354521,0.0668102395901418,,0.1085005659750713,,0.016692458637053396,0.03839306271409316,
TNFSF15,,-0.02524572093337757,,,,-0.014206356563597543,-0.027173458060086836,0.016395277710184744,,,,,0.029218753745970355,,-0.044761481025802595,,0.03328721687327881,0.03407034650631505,0.010495435207636307,,,-0.004430068458266376,,0.020585225671639368,0.0007233606002284014,
HMGB1,0.034565631604372614,0.0530454267791203,-0.09144893269128518,0.019172831451059507,0.17490855559233603,0.014856569691969176,-0.031973213959988304,0.07325098826657474,0.04913610635331708,-0.1318011876891769,0.020557117093682974,-0.07848562650690856,0.19469481910043113,0.032187054036941956,-0.06247850827050198,-0.06276845584457989,-0.1228205774932923,-0.03894920146769011,-0.008647551702718312,-0.029645455349176158,-0.06851415656502503,-0.020301686551544074,-0.07477693059805039,-0.09985765635349772,0.006972051179463341,0.019372592821226314
ITGB3BP,0.0480618941632781,0.09642538564846587,-0.015808581241273004,0.03002312796840882,-0.012785804712586364,-0.014558099605250983,-0.06329154960842205,0.11349552847426082,0.13369464714300566,0.043127046245867745,0.019882134858631672,0.04935604064401255,0.09139587192951622,0.17538758528514586,0.0505350917284024,-0.01110620719089768,0.025997386655747072,0.10883994184725447,0.03043358207896038,0.0021549168285031287,0.053447944863240934,-0.04071691721703838,0.027347608014392212,0.07767639184291142,0.07575773502150861,0.005701991480758547
AANAT,,-0.01260005411204501,-0.0455392823645718,,,0.017484091255862706,0.01725344604423833,,0.0011129919318885887,0.007911924002997348,0.0031546698524024712,-0.02652018447674805,,-0.009447583479537355,,-0.005166099878799977,,-0.09776377091350387,0.022121833664785935,-0.006432164657640778,0.019732143011192853,,,0.02034162918243375,0.029854561992844236,
RELN,0.04817550490691903,-0.007019336503481265,-0.0911197827827375,-0.0086909998223216,0.023668519707502583,0.005206504927159363,-0.06986140262449075,-0.025429013844831615,0.03131615184902572,-0.03585389390141473,-0.003910440078142525,0.01468345877654791,,-0.011602512884236893,,,-0.04436859648521304,,,,0.024047366618232695,0.0027793668888686594,-0.04008106898721321,,0.029804854790557583,0.04173059890676513
