,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,-0.03457221408393545,-0.01258542856126684,-0.08671560058811537,-0.05919360517772242,0.1694157516457272,0.005555492034534292,0.007430995861688882,-0.07304474093649348,0.027763135488251177,-0.016153948184794466,0.023278085020571323,0.016014643200204022,0.019536582787957495,-0.046622267210223604,0.0574656221940227,0.034558874311239524,0.048627434277682076,0.016074041126417176,0.04377029162778031,-0.04634055675970978,-0.026105869578780944,-0.027147891434896182,0.038844888731318264,-0.15602648355643134,0.024378205665525766,-0.04820086594656571
RARRES2,0.05873664353201814,0.10292119789757422,-0.02491654093758189,0.03201862901431551,-0.01726058262540151,0.00535034224811544,-0.059892489003238486,0.0010294388329078375,0.03007003083497014,-0.013486611547541046,0.016180701829171376,-0.04514180899218554,-0.0860032113667521,0.10117725926363508,-0.014018882276931158,0.0857464116900951,0.04932768908737686,0.07481412762179593,0.030042612758214546,0.023266045429052667,0.016973472204374087,-0.03709096522233336,0.008250122540268818,0.12291196547381522,-0.110277341321116,-0.008820884175531975
SEMA4A,0.007795685740022974,-0.001452475177342735,0.051695212306828685,0.0008644517642585444,0.023086246421376723,0.030950366374690622,0.013648546460782531,0.06533660233348307,0.09390108987826509,0.003881601934727629,-0.018254116704385,0.08640737260498098,0.06652801707855066,0.010060363747941337,0.08940129175546682,-0.03806956059936428,0.02920179025276027,0.029154973512360283,0.005383459382120558,0.05888621302499419,-0.005416318249055705,0.03136789113355434,0.036969396690345324,0.017361450419234804,0.09980702838576617,0.04072380636646213
GDF11,0.08895641944785278,0.07112490433684428,0.08160611828196823,0.04566396563372824,0.11327331489620464,0.04418599407082178,0.03241763687354565,0.024289373964136787,0.0038863834268020353,0.015447535723899076,-0.02424828095969252,0.03453039959288918,0.017857193050428984,0.0470544237837757,0.019327929149914456,0.11146787922649007,0.03014761585030322,-0.022965188795115894,0.06753155885950302,0.0641971098324253,0.013887252394563974,-0.026922474791201797,-0.02074812434349263,0.04831373205521667,0.01452642363308921,-0.016605808447725627
GPC3,-0.035284879015910355,0.05876318336985004,-0.03456047923003257,-0.05865420464324814,0.07620662382916803,0.035538797402902327,0.002588965657491984,-0.008782939682439036,-0.016442029886363625,0.03144790712100099,0.033450986318763205,-0.057285355670252176,0.05518641199234309,,0.005662321723374772,,-0.017953678711082742,-0.05943697607516593,0.16683221563250994,0.08960759625773752,-0.0581892190115885,0.018284723459771696,,0.009667006300078454,-0.09438836164989012,
OSTN,,,,,0.07148371142132406,-0.04406342698503883,-0.044846680736682215,,0.09215300115282127,0.008882638846240533,-0.03255407205540901,,,,,,,,,,-0.0070372432636102815,,,,0.07189854170715494,
GRN,0.006826227631769389,0.009902013959490957,-0.04523468915113048,-0.009839971314609822,0.024597862042504443,0.014366794866588154,0.03254338078420187,-0.03096950710936621,-0.028784283478605708,0.05192806495405657,0.06332509705043236,-0.09058508175133463,-0.051431522457966776,-0.012567095918295688,-0.005388155439921591,0.055983630682502235,0.05083500657654712,0.06351283065940894,0.024508733246261145,-0.04383972151401702,-0.04469823992063533,-0.03922940198968955,-0.02896918040866543,-0.1588723391438207,0.02660623771211519,0.07373922062122086
CALM1,-0.03336543692431307,0.0670989425052181,0.002752483376097289,-0.00919118143614964,-0.0023815555095470695,0.05296383696820783,0.06902454094421383,0.07916195285328131,0.06520933813416979,-0.02162813363489771,-0.02371807702878437,0.24701114640251984,0.006231190900277016,-0.035580382398500913,-0.06536062719853265,0.06626043422711965,-0.16505181234399877,-0.04822018074945221,0.04266314370649617,0.1081205440905566,0.04672648397569482,0.11422968501832419,0.03792017274334872,0.1262717644487192,0.2939611363276524,-0.012124987164732292
ANGPTL4,0.0364157873848465,-0.05484290107032333,-0.04401397351540631,-0.038253335627469104,-0.07916408426839093,-0.01798391692007209,-0.022325146554520742,-0.10123141669921495,0.04649741547930192,-0.008065057738470514,0.04248304451173774,-0.07008141870244791,-0.11622481964526601,0.06539387825862375,0.026420970192989682,-0.05929161125741338,0.07256373740076752,0.15940708825409058,-0.08158754123847761,-0.1104149537109342,0.015129581191807611,-0.124332529206282,0.011121567262592625,-0.049536533341385976,-0.15866375305513195,-0.004621841764923371
BMP8B,0.02353764323717351,-0.02434971745946047,0.04350203494263341,-0.027832221469695155,0.041367335816112426,0.0006089168464074575,0.00263953170933333,0.00981123539867314,0.03533304468260598,0.015449671503095157,0.015560155209682052,-0.0716891081897184,0.00043333609536166874,0.07195923782160679,0.0863833037689433,0.0570976592002798,0.05947670047411665,0.044471548750116385,0.1256074966526024,0.02497096390082463,-0.009421657570496195,0.011751269605159511,0.03232655048885701,0.028617549441582235,-0.019086108372793856,0.001329156756171178
TNFSF4,-0.03410859515014073,-0.029618581861133343,-0.017213612508165298,0.08937962912067868,-0.0038854652988149344,-0.01749729281889968,-0.0666524531669732,0.0033544390117175716,-0.00561816020069899,-0.011361596089928837,0.0545155444178207,0.01668930841696367,0.003541587549965084,0.050254460109216054,-0.020412841208025185,0.04228877577262503,0.0429080763574822,0.05248707893894765,0.048591889136601445,-0.05151797255504611,-0.047440559917060685,0.021982312251951804,,0.051181189205073405,-0.021354771001828456,0.06609221010674421
RBP4,,0.03335344013792603,0.0027554708894901277,-0.014720767850335088,-0.030852755624157447,-0.019885557727580726,0.08554967389632775,0.1241479449411778,0.023994459538301857,-0.0024514175601533616,-0.002686313718201042,0.14218085005103057,0.00686097811186564,0.005841647896062309,-0.018334248632107805,0.05649206470362148,,-0.026342921473250673,0.083567832680435,0.08917255422957392,-0.020808089196863774,0.11702084331592023,0.07004865708427836,0.0031068866325528184,0.16633624978706968,0.0415853837835083
DKK3,0.01434409703398177,0.02711510247887549,0.05590155257999115,0.018380610608193026,0.10700784070516874,0.06898426112653328,0.038214777687773566,0.023572904393667618,0.053251464714326416,0.039510710903351905,-0.018748882377494103,0.22038905699543357,-0.023013063257031254,-0.04383604152483503,0.062499240495262266,0.0351924549152884,-0.05995081540005518,0.11229198845891113,0.0709173601405931,-0.0029800394166175047,-0.009558333897866226,-0.006104351124088271,-0.015636638331589594,0.019781871581293138,0.26342257571756755,0.07411906874477077
COL11A1,-0.005395624880240781,,-0.026483752872632754,-0.011820998403506245,0.008985501709425192,0.03104869812608901,0.08184431823807656,-0.0490815749366177,0.0742812149308196,0.043372384399733545,0.05009113669733372,0.03774589750437031,0.011687663511697647,0.019439115552529387,0.013147710268371374,0.02801282614297345,,0.10470949185215919,0.12038416360067553,0.03346776099140112,0.024743147016857533,-0.044565177955042834,,-0.017796601952364433,-0.003012959907035595,-0.06738123375525817
COL5A1,0.016625473133889124,-0.005906722455569443,-0.03414882903617666,0.05145383719834045,0.06589182090068132,-0.01036902440722907,0.014234492834067632,-0.02865003719486304,0.006790501626538129,0.02408710200810486,0.037317062791979466,-0.04075170707352689,0.07141701960252798,-0.03871810352547486,0.07132239188853576,0.0545705461489245,-0.04658376776543693,0.15689870439635176,-0.03524273872128355,-0.06331640537022377,-0.0013093192373448523,-0.07450086333432075,0.04866840391181521,-0.11199221362084294,-0.10007321139783983,-0.07327694377437764
KISS1,,,,-0.03158185167280112,,-0.016703278818057974,,,,,,,,0.08602551682246593,,0.08491695588256937,,,0.01886861251690131,0.008670000628231984,,-0.04140352734006821,,,,
