,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.06789114831382176,,,,,,,,,,,,-0.03523050975217635,,,0.07035158560409124,,
BMP1,-0.0886474538209806,-0.02526901895042024,0.05139633717726102,0.024670863032594678,-0.03394375370003796,-0.0580636963424042,-0.02987235377011388,-0.19640844532319063,-0.4265189585237053,-0.12729381384265473,-0.0061035229637340415,-0.14500150062980355,0.016025034109106048,-0.20042546360408786,0.13025559444883703,-0.12236894571405804,0.13103571134371086,0.18071212887918783,0.1496896284859186,0.09145485910045113,0.11850501133333918,-0.06174401111849955,-0.09447475913669362,0.19629240074964246,-0.13176323044954782,0.026384183955512414
NDP,0.0019564049782305882,0.05812342023404971,0.0035384873716311723,0.051758277788358495,-0.02905416671838524,-0.06703092864233902,0.1289384568514644,0.053788190459919685,-0.11271961801369028,0.09106846432335793,0.0007434687038828973,-0.1447390236151806,0.030893980599147313,-0.06745636721033357,0.08631079176808981,-0.18226614849798378,0.017478565482301783,0.053505927638351825,0.06793013975530658,-0.12152392215682384,-0.03528249122696687,-0.04785068244517954,-0.060279310953122056,-0.02305116239238397,0.055802616460177035,-0.10150254669837176
TNFSF18,0.011695686885739411,-0.062026004470757116,-0.05347479235462613,0.009937957304607902,,,,-0.04574614101922205,-0.0691949693454412,-0.04135520886757271,,,,,0.05847233041344496,,0.03413348487106779,,,,0.07384137030167648,,0.03344998048906111,0.0591987453417047,-0.1042676453850029,
IL36G,,,,,,,,,,,,,,-0.023713251141120315,,,,,,,,,,,,
RTN4,0.03223031817784321,0.19108864128576108,0.06406017116145094,0.0424672284563352,-0.06444498729517197,0.016592162101862908,0.14003587030494996,0.5001885794756636,0.5765216453962044,0.18522323254832215,0.19220373485174888,0.5072113583608553,0.05917235528410319,0.31017790842594634,0.033944167127736416,0.18791386620204276,0.05131378765637421,-0.13725538339584578,-0.09533217864092199,0.0339627042050942,-0.1485502971714497,0.05376749045087239,0.07185491455858757,0.06265718851430904,0.41327672842728463,-0.028205926325751342
HEBP1,-0.029545748031633075,-0.04394005135644695,0.01049761395647942,0.03833453479612861,0.16314343236601792,-0.032193946794150136,-0.06157919410312471,-0.194632454617665,-0.2501038359930789,0.031043018524123774,-0.022322780333367123,-0.14537766617812808,0.10521994896677646,0.012157441815621875,0.10662099106270885,0.048771468019300684,0.08956855096959676,-0.041013270187853494,-0.08149809376796831,-0.06929711393506623,0.027162742912947953,0.022185248030428067,-0.10334556742287868,0.03617453993535143,-0.053520328225403126,-0.040857486873005944
WNT7B,-0.014732750439762526,0.17460677120166113,0.03883662697599285,0.022375422384641266,0.03745022965941586,0.05121374718637381,-0.048062842741583484,0.10155181278008882,0.3652703962162057,-0.023653441748782093,0.05931527514289432,,0.04920196910105029,0.09097340455838251,0.037646956001077016,0.13864853501406255,,0.04415477623337504,-0.018022449651697373,0.0008479064636614548,-0.039397307829789466,-0.011842123987223558,0.09532430872267313,0.08877100910121052,0.013348881099264562,0.043257741481822404
PTMA,-0.07451734235645213,-0.08028130848082973,-0.0660023052299706,-0.06170725769501147,-0.1859011941802179,-0.03480015073409886,-0.11602304656347598,-0.5834440881458413,-0.032654783341899425,0.1159469440264624,-0.2307039083012797,-0.5680982201677017,-0.0102911293097293,-0.33304787347439224,0.07462882636996707,-0.14795405993733787,-0.009538186315934333,-0.1448025882974257,-0.12172709698094955,0.0694785326294692,-0.1091936923868082,-0.027730128233960316,-0.06121924852560945,0.12925256943942628,-0.11523475562766237,-0.16632259986197806
FASLG,0.06439860388031886,,,,,,,,,,,,,,,,,,,,,,,0.07101421739193133,,
CEACAM1,0.020303267893511893,,0.0034550875948094278,0.033660932723221765,,-0.0035218364470975825,0.02032244421119902,,-0.1250444669816347,0.007628972384645835,,,,,,0.02579944643489521,0.024974565190300363,-0.008866337727498882,-0.043033038685397915,-0.009110158923496016,0.02588421101445352,-0.013364065451089167,,-0.022918585615271495,,
PDAP1,0.01098759218579417,-0.04638996227063706,-4.353629276345736e-05,-0.020772187213888075,0.08205539993498694,-0.032871827944189656,0.019706588807105758,-0.18864684374239704,-0.33576461913362177,0.02905285843156998,-0.029717527348223405,0.018469937986678956,-0.10506950645231145,-0.1684011650708769,-0.010881900457138176,-0.16451861239813262,0.16981877282420332,0.04605054321031586,-0.09106096114914765,0.08647830707947841,0.02941473392451807,0.05280802671423372,-0.06095840505092082,-0.05053640413310889,-0.011004940581157585,0.0990766830419771
QDPR,-0.06543923634100458,0.11745207062665823,-0.046602162086603706,-0.024512879496651718,-0.10091097107178633,0.07270202785312223,0.10553237477549862,0.20650384792927895,0.1218582826741113,0.11042439558564918,0.0266105417173613,-0.4505762502321535,-0.0344901437943247,0.04058684737705243,-0.05435151132268849,-0.07584636957684389,-0.03008006095165856,-0.22336383314434952,-0.0311758145292003,-0.12576596215524274,-0.14591854532388995,-0.04322947067250027,-0.08594017249827621,0.0267891433670343,0.25737852290084356,-0.07848277066759775
POMC,-0.02452237496222323,0.058605749920908855,0.012917284894365128,-0.000261227361108983,,0.03299808911451953,0.12440741210023447,-0.013345613765782003,0.03875200513812414,-0.00422603738227728,-0.003970392858207795,-0.15122088916601864,-0.057040169538954695,0.08012614186270574,0.05463425066828746,0.028033547945290695,0.0861710366665583,-0.02341033925635305,-0.12168459108949516,-0.11539804434102162,0.08458876283796928,-0.045667510595405116,,0.07079939588501012,-0.010970477313605124,-0.0037120110632227676
CCL18,,0.058893491380827376,-0.0007497796325179335,,,,,,,,,-0.1888915015861703,-0.0175549058655676,,,-0.06424556264475342,,-0.019922154103916772,0.04796812326591481,0.07619343433928308,,-0.030954468341153004,,,,
CCL17,,,,,,-0.023832702135494988,,,,-0.005796797138074174,-0.03418403658589119,,,0.00510126887292224,,,,,0.07750131283755622,0.08570383087223526,-0.05256973190786549,,,0.013047593958918764,,
VEGFD,,0.034313277316718765,0.03283767473869845,0.00402441830126281,,0.04623495383901709,0.0337338958251721,,-0.09558652728638994,-0.02472700179418612,0.032705635254462795,0.012703535713062469,-0.037754637823171934,0.00022436077905427901,,-0.03202387933595804,-0.0026559520828567896,,,-0.03234147938788892,-0.0463146158363962,,,,,
TNFSF13,,,0.0043724345785358075,,,-0.054126681385471394,,-0.049883487552365935,,,,,,,,,,,-0.09985089178027995,-0.019361320513320648,0.03184380891814257,-0.02930940555513927,,0.0334573039434808,0.038119946580578275,
WNT5A,0.09248807315892399,-0.0870897959083813,-0.03179726034240837,-0.04876940633140089,-0.10868668243684225,0.041336753413314865,-0.09073383614361905,-0.3959816309031787,-0.33154330564550816,0.048434499845940386,-0.09118489170351175,0.0031327382615810116,-0.02376951935211437,-0.0472528311666713,-0.012463930528595644,0.08598760004232041,0.09904377543252066,0.14211338052125155,0.05582417576209002,-0.08094272168166174,0.041797443231952225,0.027958606746392996,0.022363392825009626,0.0941031833961497,-0.1245026220318487,0.023496258106548158
CXCL8,,-0.1697055772092513,0.0678624925279667,-0.04706352680313215,0.20227302260054092,0.04680105838831016,0.03268482665420455,-0.04817135610599965,-0.09303248631253795,-0.08916493142212327,-0.0751074565024317,-0.15669889590555308,0.013845407794478414,-0.03230222615479448,,0.3338929191668849,-0.02296748863255206,-0.03396076857439267,0.35014152052559067,0.3996418951952956,0.0294981249519475,0.07258899897695113,-0.0718593055491596,-0.056740637780602315,-0.21517363936789277,0.03784066145896753
GRN,0.007407842353273528,-0.09047166155089781,-0.006771858779307949,0.0008933867391681357,-0.11204016405043114,-0.03987093539018335,-0.043817020837221006,-0.2859760431599119,-0.4834737689649167,0.023589778562046828,-0.022698109122174202,-0.31294952220850397,-0.10976005469611215,0.09060441319735921,0.09995010688271726,-0.07844667116409841,0.11550888925963984,0.08581580125231346,-0.03359049223674406,-0.11786817995982476,0.12275172576073752,-0.09725247623589223,-0.02492051355677192,0.1204359233021121,0.12577456297733472,-0.010034981505792824
MIA,-0.0015707524173578264,-0.019813367052822675,0.029441121154516227,0.054255550503604894,0.06283169358061699,0.0038949634989725243,0.004967278047436643,-0.09765311317256127,-0.1448279873715576,-0.07349828642766117,-0.009245619431664596,,0.033298470452211966,0.018434304924685768,0.10734299122771923,0.058242195018559144,0.01407914211397016,0.06552731126546193,-0.009485935566203982,-0.1535088484234397,0.08807574822703802,0.10168819758189121,,0.06719043796861945,-0.07674846003530053,
COL4A4,0.07371711262502732,-0.038041081559969984,-0.06759508349952982,0.057352828654850266,-0.0034763842348797367,-0.007281077475501687,-0.09682099328254035,-0.10215642718836858,-0.02324633705450084,0.03476599139821404,0.019963471821944984,,,-0.056518488360708614,,,-0.02136562749524283,0.02236761273595191,-0.06584169656292459,-0.05568843155011582,-0.042213307052800714,0.009827779255081992,,0.03615803945587822,-0.11738707519948337,
TAC1,-0.03193542308472402,0.18143535885937928,0.06707018658465756,0.03750607192976598,0.016380755738830455,0.07802209254210907,0.17941807152375608,0.4223803343308305,0.5489198066006968,0.2870010875915792,0.0932886369672943,0.3739845871612247,,0.3217642253669383,,,,,,,,0.0010677019214201592,0.03249708199598398,0.024570128477633294,0.31943926867862554,0.16430013570122903
RARRES2,0.02987676055457609,0.1480556938038403,-0.011626699618836502,-0.04262677556054199,0.11072185758894652,-0.01351479813373453,-0.02279901573768639,-0.2785626113601698,-0.49834069558403205,0.1973793715793764,0.004901043815154959,-0.13265405271755906,-0.17979633023402575,-0.1418046234035723,0.012861512763170968,0.08566766720201928,-0.07566554532691075,0.11420214605441271,0.30156481987314476,0.18066765896409231,-0.002662410443300021,0.10587859487596513,0.04877331041082588,0.031312792886531736,-0.17098343088472415,0.1626327811789351
FGF7,0.032355308994324615,-0.026554701139908873,,-0.02336510230012564,-0.016466359430172745,0.007811062153376534,0.06382626181326807,-0.041157277311363205,-0.06853573633561787,0.01491920506114385,0.027525856149927475,0.04391882278831974,-0.05685941501730109,-0.0012569889281254366,0.12841376877100197,0.14350912065637944,0.0901451053410183,0.07855159325726283,-0.03553129077403789,-0.008450236580728113,-0.06257173988922356,0.012640574821925835,0.11040913396337804,0.007379008114163967,0.06539741118293475,-0.0782357847468724
EFNA2,,,,,,,,,,,,,,,,,,,,0.0021857298470716415,,,,,,
HBEGF,-0.04207342428336513,-0.06030233451866001,0.06735184081770969,0.005089267991154505,0.07726441282708614,0.03670445416063805,-0.03285914360179359,-0.28665222825111036,-0.17488292667686833,-0.2355878064271683,-0.028881933371443076,-0.2209868212768834,-0.001969547721404905,-0.054945810361529374,0.0862457710892401,0.17669446436033273,-0.06756792944749805,0.09936225482078595,0.11023978923201187,0.06427706338773212,-0.05065465806515565,-0.0018661585496608862,-0.08930714729117718,0.09293567687023958,-0.16034454514729038,0.046299719005555726
CSF3,,-0.06618034061184644,,,0.10789563546150106,-0.013197194127026841,0.11484554570884743,,0.007996678901887487,,,,0.005673364303930667,,,,,,0.2961063420061607,0.2592729394293964,,-0.02068686803831019,0.028001753557275962,0.008746180495441128,-0.09473313457846678,
PI3,,-0.09138335823223954,-0.005631151961322529,,0.13600352821052547,0.01995313805560954,0.04185858968906584,,-0.036817758670551384,,,,,,,0.12561731671606793,,,0.30268256797246684,0.3943742069958757,0.08141047051891283,0.08778169761420651,,-0.061516177793461656,-0.062074571030701464,
PCSK1N,0.05972002474407633,0.28168246910041045,-0.03577589115980805,0.03959338743872261,-0.14234999953744804,0.01812876993240882,-0.02852410894345074,0.2187878212355691,0.3011486772256425,-0.0384689136552104,0.17055034931381252,0.5653928744528167,-0.027119102812840697,0.32641538113174645,-0.020319495536418923,0.016293058011555117,0.013629924258624177,0.12869555694623702,0.0020337124035017637,-0.16557911314071108,0.08765921051131408,0.12917989496558294,0.1999888123527733,-0.00426038991316754,0.3933460677789952,0.14049996392661937
NTS,,,,,,,-0.0009514214545202434,0.06835204948734644,-0.06361798419593181,-0.057586358613757306,-0.0799780398910492,-0.04707843013152496,,,,,,,0.027674821977351174,-0.08953776797118755,,-0.05963888377809276,,-0.021551072949806963,,
SFRP1,0.03323406844769925,-0.016121792399708942,0.015593340921381763,0.006914823228994476,,0.014431940457646966,0.09188938050284372,-0.17779185597001881,-0.083324095556177,-0.015186497337658394,0.03535872259232566,-0.11519947756037494,-0.04193735666459079,0.04563870248043075,0.035263344647754415,-0.1134784649407276,-0.07902439510552152,0.03668545026919,-0.019388962390988453,-0.08950484334760046,0.03236302624066559,-0.10007308836438197,-0.06628163447432135,0.060276660180290986,0.04367717533722243,0.0005258689793087803
CXCL13,,,,0.01847349579485242,-0.0726663986974817,,-0.03159384230582016,,,,,,-0.0340726233294723,,,,,,0.04109741297627385,0.11148364803289586,,0.00766910812810568,,,-0.1140892626907556,
MICA,0.028097329111692073,-0.06399736713673365,0.04487019277860515,-0.06363966511886779,-0.0138376427585132,0.011130162172482588,0.02332085233547872,-0.02717462640213454,-0.11428854580329663,-0.005926822961567316,-0.024599013370522976,-0.07214836096428796,-0.007398517801067353,-0.07884473271915364,0.08288864750111534,-0.043028327189303724,-0.04587656761389409,0.10805680745380955,0.027495587675507735,-0.05785029412165692,0.12061415065883509,0.002125424319410786,-0.06325622120066168,0.11865196709213044,-0.06378074819819674,0.15507314995332222
TG,0.023807015295190054,-0.03134488732846731,-0.021608378958890007,0.02732955054692619,,-0.010855579602056353,-0.054914605980950236,0.023105018203652943,-0.012202390807697182,-0.0019249464003291764,-0.01035340175915411,,-0.0220978734337549,-0.050303683738020424,-0.009907629983827597,0.05179091031242279,-0.0411061116408132,0.05389026518663518,-0.04625414988387181,-0.05627718476646172,,-0.05523016191001389,,-0.008805762764110273,0.018932829792358264,
ADA,0.03285412667981264,0.068884526329221,0.02778797735380192,-0.009465810619425195,-0.008480941554109812,0.02876828423533067,0.02719782323752347,-0.086931300823265,-0.35086741566926244,-0.006237033344669456,0.017308585400413787,-0.21144427582809505,-0.027871422485659225,-0.0891589129957989,0.0352921487912055,-0.1999116126381061,-0.050944947146956986,0.14318994652786574,-0.03592155963145859,-0.06498670648622451,0.08939492389886264,-0.040616261663010744,-0.02353546591011805,0.16214735342420647,0.007930151208457555,0.12687837526848358
LAMC3,-0.0024267422853152007,-0.06560886774318864,0.07496924225844127,0.03083260754430722,-0.07096561186381123,-0.015536660102281745,0.004762877654864054,-0.1748640677784748,-0.20323049638600943,-0.08699168196699084,0.011070316204477015,-0.08907271896828892,-0.0034789616626197317,0.01250053779085722,0.081245032351176,-0.2749568131216825,0.04907208348031962,0.1733092723386619,-0.10874027671067002,-0.11731153000012091,0.07378852161482095,-0.05906302831021421,0.06778453441743151,0.16067334220438592,0.11706144576092084,-0.02863979270432254
CCL7,,,-0.032714504782184406,,,-0.0226563747424626,0.02486495624206891,,,,,,,,,,,,0.034674117161277176,,,,,-0.0037023504513748456,-0.1317115670324174,
NGF,,-0.0549297162817311,0.04940551510163818,,,0.014766813929334087,0.0876677370699816,0.02012799332035531,,,,0.09185771590182897,0.010732181290869284,,,,-0.08612556956456292,0.024482174681472787,-0.009376188816894903,-0.08718300727302962,,0.007287138837409882,,0.06185682000317624,0.034276109615014934,
TNFSF15,,0.028697235568489885,,,,0.09681706136254159,0.05963956398276997,-0.07143408125052597,,,,,-0.03707263001811258,,-0.007899600610027884,,0.0188701925204067,0.029001945865574974,-0.06888210738543481,,,-0.02451768635625187,,0.060443662297578915,-0.07542804282064454,
HMGB1,-0.0792651948055124,0.11793241709785238,-0.05964013029647975,-0.04729461857899568,-0.1484794223665857,0.022943383163792627,-0.01653069213184417,-0.2976813375897369,-0.5091309451167788,0.08821046512532031,-0.07949687865163081,-0.2145702794105215,-0.07860638166744373,0.022077339090295477,-0.08020999299175535,-0.27231346415343005,-0.012820184103623115,-0.09319715720406124,-0.1722299872665192,0.04421179380117858,-0.05427578044058887,-0.005300305503080011,-0.018195426880331055,-0.03875764961934353,0.1693718877039496,-0.10395081369225552
ITGB3BP,0.03091318515729198,-0.14177889904251142,0.002390821132230598,0.020049090502257023,0.10359308414158813,0.04903540678622108,-0.06258500141872762,-0.3306025703727271,-0.3469712494891962,-0.05145591053110059,0.01953186264447355,-0.026644976681437754,0.0053433181847152384,-0.18341901404849936,0.025892656999389127,-0.05134745838357796,0.03932322998124266,0.04056356787833653,-0.012855102575658297,0.06491596914812432,-0.03159589327944557,0.029439425718984398,-0.04273532056600801,0.07423890030239577,-0.09562024576603702,0.06404661421046717
AANAT,,-0.032163701449450716,-0.01572628119291642,,,-0.009095024280270059,-0.007484094486639314,,0.008443028613186519,-0.02636579285239133,0.056318652697815864,-0.020039954920624704,,-0.013161242253806393,,0.03579422654809104,,0.07704220028058109,0.05436326147420067,-0.012995477891521215,0.02474692965179915,,,0.00500296328155785,0.014443028029361022,
RELN,0.026057801435124376,0.11160732645666303,-0.030918453808178398,0.010147116917000107,-0.02332051070821401,-0.02354070126121387,0.06229798202255818,0.13819006719953772,0.2601482051031061,0.04858330622390513,-0.004885743169521923,0.06118743656010135,,0.060095905963109826,,,0.00686804426258883,,,,0.007052396977294685,0.07886778908224323,-0.06552655901339402,,0.1317572949607032,0.04742473674587394
IL15,0.005634950730484148,-0.04884942913319104,0.001967232038009329,0.006134121599038951,,0.003871913606629784,0.010085772084778625,0.06795085508608945,-0.07684772347569141,-0.0163455543568296,-0.052803433282174836,-0.027626718963967897,-0.11050419558924388,-0.01796807607417769,-0.01543702729156713,0.0430299188907424,-0.014879964195251191,0.1060830210628705,-0.012548946419257473,-0.02706702584844213,0.028998941717172336,-0.03841556757534489,-0.013989158024224865,0.14313104972823387,-0.08575814505414751,
UTS2,,,,,,,,,-0.15477991651938883,,,,,,0.034653746751013244,-0.024836736959691037,,,-0.026350118972925923,,,,,,,
BSG,0.03302061560468866,-0.09135413474933511,-0.014811290933177108,-0.055545724831570435,-0.10756990527000868,0.05918186627042846,-0.06947497786849914,-0.13208176984447503,0.28360459986201775,-0.1320417004689763,0.007657573279504704,0.3476257665232432,-0.12317952904512794,-0.19909056605634445,0.14002780825766725,0.4056349115358376,0.08573631383118598,0.2865207448661329,0.3405609866710311,0.15354172877976222,0.1397042519159262,0.13501603999277795,-0.01691988541145801,0.15727849475545336,0.023702018927396182,0.13079442110953213
ADAMTS3,0.06252190967868228,0.0073863106813506435,0.04841385752179692,-0.018114188555789532,,0.027111136813983472,-0.03300125905379773,0.052944030841322466,-0.3641593397745326,-0.04806559643558478,0.01393086339628577,0.06301913429893206,-0.06741099322848289,0.0011888378206384744,0.10460065418136552,-0.17958836575683845,,-0.035400949720785044,-0.05334253928128053,-0.08151840947107926,0.04661283771368553,-0.055511899899870716,0.020401529577998127,0.1103883344229365,0.015383066237017344,
CD34,0.09519329942420186,0.085913454948551,0.045886179785942234,-0.040978849176890896,-0.038775079757196296,0.023835310031127845,-0.0009978586904528467,-0.09412123754241498,-0.1802070321508126,0.06339260284159197,0.07182805365332029,0.028403520846380162,-0.027297420967253024,0.07884077381002104,0.07186383340156681,-0.24109832029880748,0.14296829007527836,0.18585754825184336,-0.045738782824153605,-0.12937324003151893,0.07824086634172914,-0.013927674606484077,-0.031731014256653284,0.19423390416354333,0.02659375266856165,-0.0440895491468333
CCL23,,,,,,,,,-0.03792597348065847,,,,,,0.021625419659958012,,,,,,,,,,,
