,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.07191817460856437,,,,,,,,,,,,-0.0007732743244621997,,,0.021596989268045205,,
BMP1,0.07420308219010661,0.04188527689143296,0.14081003631730588,0.03018329818793509,0.005123566110006827,0.04045674626426096,-0.07636197753470883,0.07902176179588637,0.29626500165697583,0.01112482880468568,0.008345104654423476,0.07960315521504115,0.031549391455803155,0.13816859870597534,0.0387393668926681,0.12032942553936071,0.06622463781571383,0.0891619575624519,0.03827853510091125,0.07680650646209589,0.10124302534167871,0.08272556428593761,0.09555806780170464,0.07984172255273415,0.16783541078239225,0.041793946748506304
NDP,-0.005884489024205869,0.06761183658057718,0.10170100690294634,0.05508433039555126,0.018603452132534837,-0.04105416082324326,-0.07618568422621941,0.04024945740760058,0.03648655325296667,0.030401637192375826,0.02772468958463527,0.04028577989026351,0.09451268454699246,0.15947239939459257,0.08719630473032654,0.17145299156817898,-0.03356699372153419,0.08157937478484976,0.08450217740441641,0.12001262919449981,0.08294160096251518,-0.05915094216305859,0.0036104162319884454,-0.025093672155539,-0.04586150307731629,0.06987831598077843
TNFSF18,0.03487783618574539,0.04059166866381351,-0.0007205183355193251,0.020768064383900463,,,,0.010154922841984958,0.060553389175342545,-0.02443026009779984,,,,,0.08755768112651191,,0.06255691388484062,,,,0.007688219457329028,,-0.008240247298112815,0.020414961770721215,0.039972699183313254,
IL36G,,,,,,,,,,,,,,0.04729406714138807,,,,,,,,,,,,
RTN4,-0.09166035973191915,-0.04166481740220324,0.07357864076347022,0.020334997452971224,0.015473034843326164,-0.04729121965940249,-0.08497108349188748,-0.18342327284714624,-0.3257201229269325,-0.02858725114944657,0.04751477232899246,-0.051305981828017766,0.030324059261787883,-0.15518277444090364,-0.033785837632913464,0.037753284131792464,0.11243803056067357,-0.0868318118520669,-0.036970581462610376,0.04323917727206833,-0.07483875938748699,-0.006624577671141332,-0.10873894809112478,0.021241204211188355,-0.07224610405271435,0.05123152416946586
HEBP1,0.0014237726355066668,0.15677995892757401,0.06954413781564353,-0.05689664423823287,0.021298851903798918,0.011580561341503398,0.012656482313843873,0.047775657245416506,0.11654565219209718,0.04571270846731562,-0.0397525581898911,0.0292719095119618,0.027964741578790548,0.04250026858468283,0.10752360228148876,0.055994318860994395,0.03660271245058303,-0.03620801364796447,-0.030180821979170734,0.04992060334822007,-0.0060977381819724286,-0.025310952993763985,0.107956043827709,-0.0034290289610496264,0.03260231168357974,0.01933444319930308
WNT7B,-0.02116017893369954,-0.1064297378498055,-0.019337147249753352,0.029962282523009868,0.025734981155632924,-0.034136145498956855,0.013087936140596546,0.008835083074693066,-0.16176109336637232,-0.013471375428787413,-0.015922508270096156,,0.05241076149844543,-0.014770648787911062,0.07471410429806198,0.04015397584455575,,0.004094277521503525,-0.01799222285028517,0.06316162140138784,0.04852376450989136,0.0077557923112601,0.06283948666513497,0.12119135886566333,0.07513186903542912,0.019458891224488524
PTMA,0.025549026983836362,-0.01797683191725328,-0.05917513988433576,0.08503888311682536,-0.041731738148669525,-0.038743506693863804,0.030994802967183512,0.23938940721415924,-0.13203544097724518,-0.07339466268889297,-0.019387841832079592,0.03273155451911063,0.09574432850164562,0.16088233795953447,0.030944036879633985,0.041573779725146,-0.08496240837628558,-0.15779274281743905,0.02262024541548571,-0.11056164968676258,-0.042108736522124025,-0.032738573304502486,0.10051763908362774,0.0935132897037222,0.06272243196466193,0.13226897887349565
FASLG,-0.05021335532039485,,,,,,,,,,,,,,,,,,,,,,,0.01648627796955158,,
CEACAM1,0.07610601788944878,,0.004242925408774949,-0.05726054938561021,,-0.0017988526591048333,0.007459595828137694,,0.08487893204980229,0.08719227544729151,,,,,,0.12083667491687312,0.03282055162420681,0.030448544979301714,0.01470874110089654,0.009772813721968704,0.07010298266691947,-0.021352850502369663,,0.014313723124924552,,
PDAP1,0.10915349815501062,0.006257861527965963,-0.006149298605201889,-0.0051332578612207904,0.019225028563583657,0.004077352077925115,0.022634563032574398,0.07375038262267497,0.2348578071375694,0.04528320940108836,0.010020210235612517,0.022530216228789444,0.10114354808778044,0.08549886399190362,0.011390930135498216,0.15073018246154213,-0.012126004355642577,0.0337636617749109,0.08818314564078336,-0.05452944587669941,0.014916790217591064,-0.040256782049672014,-0.009103843669541986,0.0005123843730046188,0.10314384340192444,0.05774642067888878
QDPR,-0.0875218054296693,0.06348744068920827,-0.09880377436315775,-0.03735903957640062,-0.009375781042550593,0.061485066360043215,-0.07760424484264128,-0.07903162367625825,-0.22705788314517025,0.03951564805530876,-0.055192147123562976,0.0244245494050998,0.11263057898058221,0.021042569010429737,0.013688053930278957,0.1392324638358262,-0.028050823171873233,-0.24817118898404555,-0.032316640290176474,0.13868353839056524,-0.062267668017391774,-0.03840915999976914,0.046827002942746256,0.016395140052629802,-0.09638866854755185,0.06962128079703678
POMC,0.039063536992391346,-0.04004523079282806,0.05504363370346983,0.04715789192124159,,-0.029877806094481728,-0.029079759223396867,-0.038105562372456395,-0.015547516610654342,-0.034371919958215584,0.025031411929303582,-0.054645205936903064,0.01886903558016838,-0.02566744806589015,-0.02400714501278492,0.05310617045685399,-0.020868767284564254,0.01919087219648043,0.05253394729141047,0.04751427769784298,0.032906799851333844,0.04654280156368524,,0.10499791889121111,0.0020904875325038594,0.002489562220912677
CCL18,,0.035854527746093774,0.02253157044463977,,,,,,,,,0.02183888338461316,0.04918319110936264,,,0.08124084008058352,,0.023332427003203555,-0.016666941822777323,0.09636612980064237,,-0.018032027923172024,,,,
CCL17,,,,,,0.04761897331550204,,,,0.018553662385010536,-0.014051370468711879,,,0.023224382768564766,,,,,0.06381103700087161,0.01981827468993316,0.01662912531084325,,,0.019142369852454506,,
VEGFD,,0.008198058162976503,0.051770528976802295,0.022334835908191488,,-0.05438894663495821,0.02224218828975346,,0.08502492987488808,0.006965879272383397,0.02778960966740279,0.08142867239157721,0.014901625688127933,0.0282624394379006,,-0.10992270453060031,-0.05475261565212035,,,-0.007386008539914096,-0.02321771460566111,,,,,
TNFSF13,,,0.02638814708675047,,,0.004400640988858187,,0.017652589614198647,,,,,,,,,,,-0.0031251521548602635,0.07991242124847588,-0.020312070683078734,-0.027102506034976444,,0.031407542564639415,0.017314732732774944,
WNT5A,0.04241466720051719,0.04923412927225564,0.07150583034484508,0.014657255130394372,0.01993121721717754,0.04149782269974422,0.0010098313528729478,0.2323410915082876,0.26571143255490504,0.07383004225160278,0.048711406616172646,0.0026551807135314536,0.0682614718464622,0.06248925245723892,-0.08828840217135268,0.04619930005371797,0.050609538670089445,0.09276726944969046,0.01864423236156201,0.015942716617579723,0.007882818652542844,0.09510147392794417,0.03133683844823537,0.02434170761765296,0.12555102521029915,0.0456357035591876
CXCL8,,0.011678854063715837,0.12326370440482787,0.017246436467460213,-0.001768041916578512,0.01085795139821601,0.031734167983983624,0.04558919881240896,0.059243903095406,-0.013820607247874258,0.020925833684779713,0.05910825802832994,-0.012098874336245609,0.06195390216002784,,-0.1130845063379677,-0.06980673672535785,0.08677866237065651,-0.03300411127513565,-0.12334360605290098,-0.035545132779079794,-0.0019403717757648844,-0.016327051911740362,0.02938731382212906,0.07838488030585061,-0.08011015085727685
GRN,-0.04262275033932313,0.05864178153337239,0.10779134127256171,-0.05892866172061342,0.032809782833563624,0.02600421803017078,0.0431716931135648,0.10832959354301858,0.24227301820669978,-0.005750282831394855,0.03246711105373435,0.07899155605864275,0.014025005876227478,-0.0018024358471125182,0.08830610457489504,0.03047197041155755,0.016902189172513585,0.09750774128729107,0.08742035002891696,0.0794810019973347,0.10533130807300327,0.03608362962740939,0.012741677104149205,0.016077668415485236,-0.034539107514634196,0.1291118923973986
MIA,0.028719654200211903,0.05769256707683529,0.005214473848535626,-0.00011669821382406924,0.026598569172773368,-0.01731802950761858,-0.005199542163753995,0.031018231335555712,0.13473163814667408,0.03109516304433634,0.03281537768876575,,0.03148475684779611,0.007222115104646834,0.020666805675481216,-0.012438597741028951,-0.08154001592661228,0.11500175215455694,-0.045588126905033596,0.00490050821338353,0.029515459795252188,0.03944535238511807,,-0.03117481709976532,0.10282283371801913,
COL4A4,0.012942255056930087,0.010884083904693307,-0.043587805210956454,0.027337815500039088,-0.000598069881813756,0.05823041993229331,-0.014899827581740492,0.06136230873168496,4.6094328861289935e-05,0.0007068836658782545,0.031513171272526466,,,0.06338009588366376,,,-0.039737080109064904,0.04849562859066493,0.02197172859469856,-0.010213663486692087,-0.06820229706061326,0.01400025376530853,,-0.0008903013710732256,-0.03444639812733127,
TAC1,-0.03694151164550086,-0.14698412606337993,0.0539871393219386,-0.045259041758665665,0.0601287144281535,-0.02781738604304809,-0.051790582920160394,-0.07599836791559247,-0.19967853442290423,0.02512313773582259,0.03598093373805502,0.023778817833167164,,-0.09931691437236032,,,,,,,,-0.042140299338867315,0.0009771513241408347,0.01713665745508127,0.025435451466578784,0.034094368179477044
RARRES2,0.05960679168132083,-0.05564800766087266,0.023723760589767676,0.022320583216034372,-0.035984064210516045,-0.015191378931760582,0.06930719916210444,0.10121976883904314,0.29807864942930734,0.047241717051112235,0.02490852758318431,0.037615042421182035,0.041296300627197746,0.1349953666923718,0.09080863972799,0.037583736192911825,0.02496811925620152,0.10729241255862261,0.007646479343993727,-0.050300193317748466,0.009562595664031205,0.021035502027453322,-0.018748109756283285,0.05531751920953591,0.16113791057112892,0.08362225733002665
FGF7,-0.02654738220224642,0.020974123488032858,,-0.027381251297930394,0.06509026446273156,0.01942875433797687,-0.012060203994446487,1.2078949383818173e-05,0.1260848874841682,0.011246602590725905,-0.02568677584176738,0.014671642398311032,0.03045490356429839,0.06535629585310174,0.07821136391771033,0.10657022529401193,0.05363558679119333,0.0904872161662955,0.021623046216812603,-0.048650422345281746,0.0325498019974817,-0.0006238006512933587,-0.03412937584870229,0.05919628883429681,0.03592687586262037,-0.001320791735483483
EFNA2,,,,,,,,,,,,,,,,,,,,0.02128037710855838,,,,,,
HBEGF,0.06954000818427428,0.06960781145374617,0.15980286912344965,0.0524960776721021,-0.0026539015792916808,-0.008208297178222185,-0.0038175025161304877,0.12002217164849487,0.1917819536184293,0.08152596668500471,-0.07491529891632419,0.02480966411760051,0.11185642218212898,0.03187239636056419,0.14453433364316817,0.06128520100247388,-0.03640149440117358,0.14249482972964145,0.018640427609421726,0.05975502248496913,-0.039617602461614,0.010823021883786478,0.07607524968038844,0.05502307662106571,0.12202964497174734,0.1115984116991282
CSF3,,0.005874173449815268,,,-0.03646317038702124,-0.01302378798070674,0.026713052777560337,,-0.007723371592262602,,,,0.051949545689590725,,,,,,-0.005044724342216779,-0.042045653243705655,,-0.0024006417043887104,-0.08395404975298014,-0.013879837017998943,0.06283981819202626,
PI3,,0.10855968578803088,0.045031589205509155,,-0.04790692275790165,-0.03755266315735487,0.04959611142727636,,0.047772879329158094,,,,,,,0.08437423187702743,,,0.043134787802412644,-0.14784835451880668,0.03688950792938387,-0.0032200877779887823,,0.029257107596801883,0.18993836261990768,
PCSK1N,0.04975574973551048,-0.08266463909116512,-0.07603042406262746,-0.06443481124761487,-0.0059955772509031,-0.025010809387603947,-0.03149855768286501,-0.056372884485520414,-0.09625915618259054,0.061080886784017865,-0.04431244748513987,-0.06271606381464152,0.022991062689258674,-0.08675975925156877,-0.03200194659893553,0.12262121801311608,0.034356290590782525,0.03248934183169628,-0.03495739305053596,0.07560091953293423,-0.010422110188497395,-0.0057388993539205305,-0.08737026087140835,-0.09703396648261753,-0.16739547515869688,0.015368738329669215
NTS,,,,,,,0.04510924156367904,0.07674157817742921,0.029185840951391435,-0.0022999246254827234,-0.02003227446327641,-0.021668518617178174,,,,,,,0.013595630601532986,-0.0024264028153672536,,-0.00011694490712794325,,-0.07256629978173204,,
SFRP1,0.041561235443604946,-0.019523287184422963,0.03523194151628864,0.048714536193328946,,-0.04611069574783595,-0.04565257275690316,0.08479416293914235,-0.05463737068198854,0.04198869498721517,-0.006155475700091304,0.028586772668625773,0.08517052171352901,0.06730752422916297,0.05630442126540845,-0.07255765668556399,-0.03109796388149758,-0.049339543986148045,0.0053895792351866785,0.054146826135451034,0.022756266179786443,0.03816224389122454,0.12743812524285078,0.002292070516470932,0.05202299098720517,0.1122002229266074
CXCL13,,,,-0.039019143333883045,-0.018060242572211442,,-0.011835097828647168,,,,,,0.012501368039067977,,,,,,0.07711346630840654,0.05541756485860925,,-0.0127053097316673,,,0.020655735613401883,
MICA,0.0088723224938981,0.0636291742221238,0.09583596661931873,0.023160845371330594,0.011894371823209845,0.011653245155453606,0.003325490177855562,0.06148114161175668,0.20153246714026238,0.017835819044438945,0.049566430087526724,0.04028565299734703,0.0788173262169515,0.09628665414212242,0.03712876651346717,0.05426411231533458,0.05265665735312397,0.0432865385403031,-0.008503305729470226,0.1278069557210578,0.11365628507688474,0.07768386323903562,-0.06596423018927437,0.06630937377452523,0.10840121843300474,0.09583816247343886
TG,0.055070572569950356,0.006884776687159603,-0.013181782800573536,0.060821579452268154,,0.005562405864994229,0.06127250017417239,0.03989022277829681,0.05467293961561387,-0.05141237216817073,0.02332689124413064,,0.028633515061584538,0.008601656837610987,0.04823858169001151,0.003381840827086086,-0.0676649444741103,0.06384203078300174,-0.0061519665262317925,0.03034082814789499,,0.012618541712050318,,0.05446077445288965,0.0428192158314599,
ADA,0.0534384832966635,0.0011312168473649313,0.026624416876481014,0.002553670163931885,0.007485354190135467,0.021522215268771808,-0.03154923207703829,0.015811755145744164,0.24476351326522836,0.04275435270149869,-0.005467375048073726,0.02688348299492805,0.08581827936738586,0.09852526427832772,0.16884346552317964,0.09854571404489679,-0.04471896870907823,0.06224687594342541,0.06165431673736431,0.08012328703201438,0.08382406731121708,0.14192903691668715,-0.02284106190005446,0.05783676917775337,0.0042067967183528785,0.03661464973883624
LAMC3,0.0798923684531555,0.025838627195402496,0.11900567855188506,-0.02992665632870293,0.011492736200767404,0.04849429577945533,-0.061860276769624044,0.04527693706435796,0.2161145308278263,-0.0026479005416540423,0.02400775173201954,-0.02717453477317325,0.13676624092851594,0.04547375871968441,0.07090675070901693,0.1894546829299984,0.04650836153612582,0.08422772251058777,0.02176113880459658,0.0700363119919707,0.09506424570884325,0.09777601885261203,0.03444803953045391,-0.016479796117921438,0.05471677069490652,-0.02074699182218725
CCL7,,,0.02138787857402317,,,-0.03516785440007468,0.033213701028719546,,,,,,,,,,,,0.11943684232252119,,,,,-0.03591224475344611,0.1284356079685664,
NGF,,0.02941949619725658,0.07186533268068564,,,-0.02514757590785822,0.0026373393546484294,-0.058414106258818314,,,,0.025675918907647057,0.09724767504308067,,,,-0.04217110544916735,0.04432531753357118,-0.00861302594911942,-0.008971320805601174,,0.010052052862484279,,0.009859652219263854,0.03134614145158631,
TNFSF15,,0.0187097500494147,,,,-0.007364304428574277,-0.04340383165346744,0.010161691330872014,,,,,0.06559406111279176,,0.052913415223983816,,-0.09814192464804128,0.04140475740071716,0.06172822552572763,,,0.0006716093733018871,,0.000832275618974219,0.08412388559819514,
HMGB1,0.03801035122678989,-0.018888129880159612,-0.12163931158207003,0.01005706147299796,0.00011487913508564472,0.039122143118276366,-0.07294383587120906,0.10232851934268648,0.24731326158234146,-0.04475197646751715,-0.03830799128676175,0.028222243117196916,0.1068831063438154,0.0019292603378587344,0.12924891959393323,0.053290030217169,0.11994733581731386,-0.08572329315750928,0.05917078546973439,-0.054571574323841084,0.046797945158036126,0.05782031412219861,-0.07811744652744022,-0.050475804635005235,0.04626537196727059,0.04425111492026884
ITGB3BP,0.04706662502907622,0.014240235983392005,0.022733457943659906,-0.005906076302708245,0.11427168317509453,-0.012151054770784113,0.007645223154281083,0.1666855791293569,0.2799778093196331,0.030759306851205735,-0.014685338900870393,0.06811189089250232,0.09379116536432905,0.08700440859101924,-0.03848407436182968,-0.03631962840273979,0.01862781878669791,0.11291364959267985,0.0500877725221411,0.06061446425815278,0.05741220700656221,-0.022508228736193236,0.002272709473617273,0.05302620982874364,0.12050380096326098,0.04991180598367536
AANAT,,0.052442703219131685,-0.005207638262433396,,,0.01743342173199524,-0.015962306052282906,,0.048680520040817146,0.030989458372800736,0.052492819849532066,0.015962280113764687,,0.0317894093636134,,-0.06999804218808335,,0.07404603073039068,0.03862118679568946,0.05961004641421567,0.04378006447714625,,,0.03215813805128045,0.04987755813590305,
RELN,-0.029800169267536716,-0.02170256682604872,0.05217057215322159,-0.0035259574441260403,-0.03392857819092484,-0.01949712727028664,0.03015888802257564,-0.024524164151572405,-0.1069906452754615,-0.04182782533485127,0.04452183807992783,0.024668913867908558,,-0.042501577741602396,,,0.07510908242803578,,,,-0.02347372504153405,-0.0036585322064959596,-0.06972823321291481,,0.07439443539161916,-0.0363512749501162
