,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.08392991008688312,,,,,,,,,,,,0.011945683836112338,,,0.01640593801922706,,
BMP1,0.0649832981945546,0.06485055079996051,0.004484293882807596,-0.05905804824265291,0.053384876185675514,-0.005961725793773079,0.03606171508083104,0.12004381050421592,0.27121362237104024,0.054852930007028386,0.018250441981510337,0.015138898634722495,0.05860887468188845,0.16455544572122133,0.1419170057889751,0.044696082853413574,-0.0013005153742095235,0.07604396004849506,0.04302589888106762,-0.07357221907398814,0.03852026452947464,-0.012879555172743157,0.23409358288283424,0.027776370660495018,0.08537744664356281,0.08195754927430025
NDP,0.05789067589626143,-0.012219514205904029,0.031981994299408144,0.022755680515857368,0.09520169862217613,0.013250463808802211,0.06161944871003162,0.018163537677175157,0.03598685506110994,-0.01741393983378941,0.0822557546224903,0.0038994849075250433,0.07318664456755478,0.12913048796316973,0.18227783124932814,-0.03108774724042336,-0.03637072755080564,0.045064478156869314,0.13369784542597263,0.09677987780918217,0.07002387939280545,-0.006248561702146644,0.04684664063248292,0.196158774325526,0.13144877721065493,0.06920558451584194
TNFSF18,-0.009862988783496705,-0.0017320966899770625,-0.0157684174594615,-0.0071633201365768825,,,,0.08124591478061075,0.03678114476672706,-0.02173931276049201,,,,,0.08102176552748147,,-0.14535405865474696,,,,0.010872413628345064,,-0.05814600505323145,0.00792095316635107,0.05244770173767892,
IL36G,,,,,,,,,,,,,,0.03377987618118732,,,,,,,,,,,,
RTN4,-0.11241569888009077,-0.03777958890049902,0.0228624300205492,-0.015504099826838374,0.05695026834514273,0.029121901159898714,-0.05878935458315305,-0.18705258183472404,-0.3026700877839476,-0.07740627513116602,-0.029480308085062835,-0.048366998004997525,-0.028996563916279253,-0.19732778796255196,0.017667398287898706,0.030221434939342685,0.026904544576860243,-0.04677187043542685,-0.10079917428413769,-0.12915776261183376,-0.029870616509308102,0.007491964330841078,-0.03140325430805712,-0.009474904267110727,-0.14966413426436337,0.14828643614263506
HEBP1,-0.0031847448257151553,-0.0464741780354672,-0.020698033639215234,0.07610684314789458,0.012760499431782734,-0.04422819310148467,0.01650142880165482,0.08243786896223076,0.11425946845622612,0.015124364700350288,0.03046975245880471,0.12300229012233348,0.02972480582247132,0.008151492503472694,0.013377885738624706,-0.05870657895675598,0.0468504674600047,0.012529972944572088,0.0754922065219008,0.08432408848449516,0.040135837250365215,0.027011736108319362,0.08742177374719563,0.17751073688963462,0.08424475843391542,0.05490104589684924
WNT7B,-0.03941320059143191,0.010345680946204675,-0.01730490787925991,0.057899080417925804,0.04242293372697887,-0.015095056252848868,-0.006137520827753346,0.025209396837413574,-0.09502215141223602,-0.0026652971982623957,-0.0471826822921462,,-0.05815578971788656,-0.04178840703536752,0.06476040921046099,0.006622805897998139,,-0.053703333155151724,0.05144155405729751,0.04089987565224912,0.05750866371901035,0.03276375569869814,0.10163583330400626,0.011594862242369783,0.05358025375806848,-0.01889654323176393
PTMA,0.011120504117164424,-0.03447573313363162,0.020936371969190768,0.04043664156477438,0.033586716096061876,0.011870157537994133,0.012838885540159465,0.2966203935871732,-0.17695759792999052,-0.0655137048015737,0.004609817810080779,0.1826989236364789,0.1247366039117859,0.17004035301463488,0.021218805856919706,-0.10891800276231318,0.029372108293605564,-0.19736335268307037,-0.0826725821962276,-0.06720193504841361,-0.008948811615113045,0.024654936090627817,0.02700749015410075,-0.18732911647144881,-0.057151580844416405,0.10939073816890556
FASLG,-0.04891181982686254,,,,,,,,,,,,,,,,,,,,,,,-0.05416999817931459,,
CEACAM1,0.03952078399216483,,0.07466732484879447,0.0033585998463501743,,0.0184946461393722,-0.011562910397241416,,0.07852485753997213,0.020980076760275468,,,,,,-0.06120168934758736,-0.037078256910206546,0.06057295274604917,-0.0064851912808889375,0.06320811559654964,0.025918365742328715,-0.025742725033410158,,0.08167799778757809,,
PDAP1,0.05493889870245467,-0.013929351296333407,-0.016925845663979207,0.06178446709210307,-0.045743954656302765,-0.007167870485135739,0.03281277864094258,0.10894952908393135,0.2223095611186087,-0.04189448998958899,-0.002929269940802735,0.04954887565220535,0.12768256663429928,0.08455095869924244,0.09454330686030471,-0.05008143922675563,-0.007772898587926618,0.11065452869963192,-0.052183646319981083,-0.09154809423151669,-0.019461696977641683,0.038003814850139046,0.00406683752674001,0.08047256591288056,0.025753758590356658,-0.1003772440400724
QDPR,-0.0038699364510793558,0.07973020003167249,-0.024892956344764988,-0.023328721895472773,0.027453198174498702,0.006988815383192643,-0.06731892695915867,-0.05958446242318105,-0.24234845332575572,-0.03631888896289991,0.01095871227554347,0.13748136547662898,0.11430810324073994,-0.05932612481028834,0.029983225873070327,0.13432993801455684,0.0882787130279042,-0.25775214753379366,0.10953159249846851,0.09020207075634736,-0.0038742273047433716,0.013691237310929798,0.051664242554525404,0.12885623272913474,-0.045271258420866274,0.025683425677071492
POMC,0.04737271386223448,0.026154848899072217,0.038103956334961026,0.013596764963507476,,-0.004620381129019033,-0.013611932692528788,0.028593543760121454,0.01515544046011674,-0.023784757199038567,0.0391665484794706,0.021422639311639464,-0.015645494901348873,-0.012243588778151538,0.08110451240906236,0.09343879338696538,0.13600444078072196,0.051143316562435086,0.08988141125847597,0.10152062640315333,-0.027932705205884388,0.05737034493061862,,0.07925965229883172,-0.02014950603398373,0.030521914510812844
CCL18,,-0.0068918544643189516,-0.047774355879655735,,,,,,,,,0.05213815800181255,0.12413299413410432,,,0.0006970727280013153,,-0.03235235614091378,0.09440763544404666,0.06171257943595347,,-0.014472009230917567,,,,
CCL17,,,,,,0.013848800773931228,,,,-0.004859374276362511,0.004299533983447892,,,0.04333338923328918,,,,,0.0630404250930523,-0.028603459569623936,0.0694304284508163,,,-0.003075352630502303,,
VEGFD,,0.03298158392579831,0.02361887865961952,-0.021251234175356314,,0.03316774903475923,0.0023786186637735915,,0.08808007422299587,-0.009974543879304694,-0.01604901196005735,0.018073435069085746,0.036733230499813654,0.05594227610021336,,-0.05961854237489785,-0.0743657752519787,,,0.07521302605360729,-0.024450296413329433,,,,,
TNFSF13,,,0.02843697205981575,,,-0.021298263099784633,,-0.0035775429816524624,,,,,,,,,,,0.03764516903816286,0.023390959166301673,0.01040562720487524,0.032103632923902316,,0.0033202792579545026,0.06561285624823002,
