,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.046130069438002436,,,,,,,,,,,,-0.061077280435043214,,,0.046223941446768696,,
BMP1,-0.09413409097194907,0.006301064436424942,0.10752879181664632,-0.0025498931234061947,0.050611618463144034,0.013108378215537769,0.008179508858184074,0.03570121566964844,0.40228362896013503,-0.007312792902067836,0.004806786399315235,0.09927609062718974,-0.037730039392047485,0.08371120999244938,0.014049620255401633,-0.06297180945186992,-0.023435422537692617,0.08451973516747181,-0.03150934489712976,0.03202965737379402,0.06332441045672914,-0.06168412085926988,0.03227120308722818,-0.11513440447908159,0.002430764175153106,0.058392483789754764
NDP,0.00216324054055758,0.05234539845556555,0.04297644242005626,0.034966080089686886,0.12329059766685993,0.05080028223652929,0.0922313590732749,0.02878739709875261,0.12178606540908647,0.05004475227962752,0.028531688316474058,-0.002513663941787659,0.0312805286475791,0.12890840737085393,0.13196659989732892,0.06445676598867131,0.02820181973922435,0.050818086027619856,0.06082265584171483,0.05335427725150968,-0.03206659005124555,0.020537662724015675,0.09417220426626793,0.18339888651032776,0.0694699977388901,-0.06990162093894041
TNFSF18,-0.009032410501384452,-0.013375264239919131,0.03320088636140536,-0.028628589688244933,,,,0.015102029124874959,0.07844262541871819,0.0035978432050849858,,,,,-0.03988679474816298,,0.011171896229276054,,,,-0.007345620880165133,,0.016776041755750145,-0.029232846700646794,-0.01982934970772264,
IL36G,,,,,,,,,,,,,,-0.008088912908944368,,,,,,,,,,,,
RTN4,0.12736768642845303,-0.07880339052288925,0.16312273865724788,0.02033200575955936,0.128472576110496,0.06786595679692409,0.12951598901728922,0.014786322667424662,-0.4030658275686976,0.0014197683003052918,-0.04547635383037426,-0.05384480463703449,-0.046479488042764125,-0.06443854254690971,0.24711907372092054,-0.020016222497882173,-0.0143778552183994,-0.08418286475200579,0.0678332155269818,0.09231174559603961,-0.12962725964669633,0.052845035971670694,-0.05610709896464672,-0.011502729508367688,0.12146014968703264,-0.07548314638813633
HEBP1,0.004754555909812215,0.011369695136330417,0.04183492754064214,0.06685281371439883,0.030590222353281297,-0.009159082387295162,0.033779702239207954,0.03707207949485154,0.16066854481475754,0.0832367986919069,-0.01182013926501762,0.0377982895969242,-0.01758106900059303,0.06022890649637811,0.08512221256561493,-0.008279699311094735,-0.058002680548890614,0.061238419900496284,-0.04916203659469745,-0.0199743459591499,-0.009358403137001444,0.03552148064757989,-0.05407616163496091,0.09513531340279592,0.0050885708500886025,0.13327091211741698
WNT7B,-0.021731652048440485,-0.10946540067023178,-0.08575316132769688,0.026732905433601427,0.08371019987465371,-0.012881225460498604,0.013007114878927088,-0.014065945007660709,-0.18223675943408912,0.014996914104028572,0.0038938532095872465,,0.05486812575917341,-0.011610154589938807,0.10920179077443237,0.015494217802311283,,-0.0007663836562823492,-0.06192330718968749,0.004185863740140235,-0.056436068687853065,0.03589514097408512,-0.008042884633736334,0.028689173856246745,0.11638411871158245,0.03911847879176347
PTMA,0.03588403838514771,0.0627227596498954,0.06521648439989652,-0.038039945337176424,0.013160260860864501,-0.06033871261043572,-0.10873256680417678,0.008829037047128414,-0.14847678816860416,-0.018035266365664653,-0.003171079512436521,0.0930794354254278,0.04013803831736668,0.025135863217338066,0.07982886421560303,0.09866253411616643,0.041689707096545424,-0.1673500472498634,0.07991701112943611,0.057034087453638645,-0.04450351024587213,0.04811720830506473,0.04571152156257459,-0.15175720134356696,-0.04906682564786125,0.031507603931937245
FASLG,0.04036564693032143,,,,,,,,,,,,,,,,,,,,,,,-0.02699148043081081,,
