,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.02094589230081831,,,,,,,,,,,,0.02046325453739797,,,-0.07021242714433022,,
BMP1,-0.046658505410624294,-0.24285804139502132,-0.27136993346018834,-0.010191740641107845,-0.30363214464760335,-0.10599389903319062,-0.19839967993406368,0.030111918599360295,-0.47858480147937466,-0.2559973396725408,-0.0036026116537347386,0.08279913483611909,-0.23634376248542613,-0.3122980584697545,-0.14869488358474087,-0.20542492997365744,0.052479506648430596,-0.181329810700585,-0.03302861988508844,0.05307523332871873,-0.3577994909591082,-0.06794708230586025,0.12623189615550437,0.06163008508107485,-0.13994333762450034,0.061162636201105895
NDP,-0.048717505810697115,-0.41727470261694627,-0.18638569253728146,-0.03680049862054617,-0.1670972252682569,-0.15512625009872752,0.0127688978937256,0.008423833165825047,-0.08096998476956359,0.08380358647990649,-0.00695388680641215,0.1063084429334335,-0.26519748784207914,-0.013166377345965522,0.009206685128942321,-0.07522501080281771,-0.1449518111036141,-0.1968409402529674,-0.07010265801646279,-0.04704877956108788,-0.21844909797838452,0.03064256621209746,0.07776820553689315,-0.06249288339174216,-0.07836031382285652,0.030462595852302102
TNFSF18,0.08837646276494808,-0.037528826705628994,-0.06026017818481179,0.00861856590935291,,,,0.05161764811549185,-0.08642127495404572,-0.08478434815732953,,,,,-0.15124900290167614,,0.08857650535378413,,,,-0.0315494818260661,,0.0510068362314964,0.03705937791764221,0.002066599256699508,
IL36G,,,,,,,,,,,,,,-0.04544261797935712,,,,,,,,,,,,
RTN4,0.1815016614475565,0.12037223813837479,-0.12496193270631198,-0.015427544435843517,-0.19043341129987426,-0.08158001997773374,0.020645766507962092,-0.13649373399225379,0.4933755274589225,0.25997397316455306,0.0018623411676248266,-0.540564042882756,0.1838430649001836,0.419625015298418,0.0038634903304806192,-0.2539399857753899,-0.10258212110553203,0.26876358496799696,-0.2798997768001161,-0.3008162747401923,0.36646787616291654,-0.1678406284106824,-0.12341909463162243,-0.13021835872590196,-0.1913952161864319,-0.015214824819539952
HEBP1,0.02408173902099956,-0.05743887037620183,-0.20326899097210216,-0.010099748345419038,0.08991819934913509,0.022963867805698618,0.01757886353950196,-0.09271516550750916,-0.1916395250659054,0.046075583977599345,-0.05177831346973441,0.17371864021088246,0.07609469087332496,-0.0561038992246321,0.11039996389232995,-0.12213200253842527,-0.08424791569107004,-0.03537114265199995,-0.09486861840131738,0.006999313429709684,-0.01665770421552479,0.06745801729533103,0.15765585328267961,0.20303054990661207,0.02429662857182083,0.2281848374032356
WNT7B,0.021419754125212256,0.015228275153162106,0.02578717970304741,-0.006880943875311096,-0.09162427355589231,0.07219702606804292,-0.08892961868596289,-0.03178971229554341,0.2253914190946464,-0.027958661803040526,-0.005519153402592403,,0.007805807793279053,0.0987741251620286,0.08330938563204511,-0.03822739197945889,,0.013296522617009456,0.047558417152132944,0.029604169337968996,-0.10383524097676448,0.0023105234706614973,-0.005801867250183407,0.026716090465373554,0.040948173632058264,-0.03196921117408277
PTMA,0.19801839936485047,0.5696726209872839,-0.25217303809880587,-0.06314396831117246,-0.32823974310343723,0.08147555791299461,0.040835082563454514,0.020729801782692098,0.40198158868974465,0.3161500098988416,0.15047532000700548,0.6319397024780337,-0.2084148053381125,-0.47673284450328196,0.0024650916367085613,0.2103620947346516,0.06651064346841783,0.5063279224156083,0.18418618799870193,0.16152338607180475,0.4128953891514853,0.2575268467887503,0.16215028797292821,0.24860363422798804,0.17760298379401024,0.13890197793594902
FASLG,0.08903682626765885,,,,,,,,,,,,,,,,,,,,,,,0.04009597522928473,,
