,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
TNFSF4,0.003923208313184826,-0.0921800006985011,-0.01866153149453284,-0.016379310001451784,0.022479809914725514,-0.025287958416231448,0.046895390562292305,0.01872822810892387,0.054182519652444465,0.04519973888662395,-0.021611285073892268,0.03859288450032243,0.04402408242878411,0.010047277410198863,-0.00045927005308909357,0.08135674999765609,0.02683075500442102,-0.010385080833356862,0.0181358368956612,-0.01831435307588485,-0.008024454810941939,0.04450986305371177,,0.1282519896739378,0.09266075381077986,0.02251200548809037
RBP4,,0.0017474553895352814,-0.008367093698838682,0.0016323933611034234,-0.034756777693490296,0.10173790338799288,-0.05532477818018633,-0.03676008394339632,-0.05736447561442118,-0.0016414828797839621,0.034566587130838405,-0.03317023928419333,0.04429256276631736,-0.023521973832587095,-0.04571279870286973,0.11244915977883838,,0.006339999134378994,-0.001452030492153195,0.03303774937238296,-0.03676903490145247,0.07844118295239312,0.05134384110851607,0.057160610495014516,0.015183101307296507,-0.018456474768245214
DKK3,0.0034921677785573987,-0.09240103168808335,-0.052560542140900765,-0.023728088914827226,0.009645680365966455,-0.036427508452221764,-0.06551612375912078,-0.12154555229378253,-0.12576159705294543,-0.018594235756035433,0.012788039325555637,-0.02220508455382872,0.03593699836165139,-0.09210024438353999,0.07484994461333154,-0.02542599867005777,-0.06577332460084559,0.013211989053918901,0.05217754092868137,0.0735329482358754,0.028958539664254136,0.10999517220398437,-0.011974789085365067,0.0885894626729237,-0.005572302396090712,0.030365330418436604
COL11A1,0.06746776172659502,,0.006408741420130917,0.0014166734560624003,0.0030106401987785416,0.006178746703211071,0.051416266080443876,0.1376427033965599,-0.0436679453022055,-0.008676589728876282,-0.006923403758596043,-0.04524695203263414,-0.007434561167142271,-0.009922766498180637,0.036033393470542394,-0.021976793379476795,,0.02260146816089211,-0.0264317606110913,-0.004364388606898997,0.06699148032378711,0.019404694269817353,,0.028453987148017487,0.046079276961089544,0.07496705250932044
COL5A1,-0.02177400509216179,0.012136531635251717,-0.04283960419597027,-0.032573082995033566,0.0072318182104040485,4.117456770281684e-05,0.01886497042957601,0.05263658923637572,0.02090858800274243,0.04498058061323234,0.009601643647218903,-0.026295361763608808,-0.004797336982673637,0.04399471479445609,-0.024875346912881867,0.09762267696516089,0.025514789971373023,0.09877481400264418,0.01237855206349533,0.013626580063209031,0.0685994503250911,0.0060697731280613,0.15107303158735605,-0.0592639836209563,0.05264402685297675,-0.04058459127433894
KISS1,,,,-0.011807301877273219,,0.006518322180291457,,,,,,,,0.012143089417709974,,0.0018005059580571334,,,0.013542162701839909,-0.029605144690616297,,0.019306531168902786,,,,
MEGF10,0.03856665674488335,0.02169531622009643,0.03915297719430829,-0.00858465645864493,-0.0017811585110078462,-0.04320006405213972,-0.003872825039094674,0.07654324590138221,0.029373900401405827,-0.07273209725463763,0.07513802061844392,0.04682338166378885,0.005349371974698,0.033832423285759555,0.0029790143398834676,0.0012476042397684634,0.12811685306130768,0.02900200426263463,0.04417691728807197,0.0568772792456261,-0.002922561295961438,-0.010811858318534668,0.012024675212541011,0.07715896849247918,0.013762176764633972,-0.044154392050887184
CEACAM1,-0.035553816143728316,,0.02958230155549251,-0.03762713108785293,,0.06805519995356159,-0.02159734908275851,,0.06253545744935692,0.028638727814736132,,,,,,0.1579429668358709,0.0018852515740709773,0.08490761696254673,-0.035570198104846885,0.02832661579136068,0.005109720721799362,-0.0011097199194385731,,0.08541246887397974,,
EFEMP2,0.020535527571115958,-0.05397233532602314,-0.01206668468612795,-0.00025352661681643496,0.003630028349657813,0.053435451982080905,0.03342922804866732,0.0844181634780818,0.10268880074559418,0.04242453592555385,-0.0049445531391976594,-0.003629944666156595,-0.02418477015256462,0.03873595049317317,-0.031967459832044486,0.06779001264767268,0.06469349682853741,-0.05366517548535397,0.006651380273452054,0.005284234712520708,-0.0015021180027001287,-0.07249498289931643,0.04927902502100216,0.047973450630858304,-0.011612090594415522,0.0018667622638379908
IGF1,-0.0018701062510634212,0.0556226643880765,-0.04335776430084008,0.034440203948033356,-0.03266192883884609,-0.02591071265317129,-0.052990995091841395,-0.0018848408086521882,0.019000980396680245,0.04032573337696203,-0.028169739195681054,0.07769567302282732,0.007301098423191359,-0.007410434589627999,-0.05811361643291791,0.05237060914936158,0.021535928813088065,0.014638256677919587,0.036951573595744656,0.0894407586912045,0.06150639902023308,0.03920723684879148,0.016541571978563693,0.0957370987118168,0.09060459273689474,-0.030264643181642098
COL6A3,0.0498358893557403,0.06389937264806259,-0.03714369134085789,-0.020312915838887582,-0.021063845833723196,0.020177861833193977,-0.01232388700617329,0.04884390468165051,-0.05835398362689865,0.10413209792941786,-0.009601126984006822,-0.07529938094147368,0.05605023354286434,-0.012678069772612557,-0.011469175857038898,0.03174733847443816,0.020414704433141827,0.07737509034043163,-0.003671353767535892,0.02247670379870182,0.05427000665332162,-0.004427852181611126,0.050612742465357054,-0.04592300501633538,0.03368426790677423,0.09424699839762765
RLN2,,,,0.0408425954569142,-0.042553405277795865,-0.007536037984228857,0.0038613930435819088,-0.004268438471729019,0.016847921811081894,0.05277306658014471,-0.03761572373439929,0.01770830145333462,,-0.03070649103771511,,-0.05652380867973166,,,-0.010641002446089991,,0.05320560163812922,-0.044963040353526045,,-0.04071738873773293,-0.04154675263785963,
WIF1,,-0.0005575916383622048,0.07022794506606721,,0.01036737591050083,,0.0017539377709560294,-0.08442925980967568,-0.08277807894455508,-0.03093609362150359,-0.03095277811517588,-0.005620293547604622,,-0.05127009087398091,,,,,,,,0.002061704604387259,0.09131634889714542,,-0.06471411765727281,0.14879062988849334
IL13,,,,,,,,,-0.007448222172921852,,,,,0.02485657164035706,,-0.016629664061963954,,,,,,,,,,
PLAU,0.003990675158553768,-0.053584871402854374,-0.0621562635110829,0.002549133284228002,0.07798742392162994,0.0228561397742074,-0.05140245483933431,0.10875732971087564,0.07941319313494018,0.03460412949537038,0.07885600186159385,0.011007800716469718,0.06934709406498589,0.04508057948310315,-0.01154411078822688,0.03929544332929356,-0.0006168443255511754,0.028865506104740146,0.04122632645001933,0.023434318657001737,0.0828374188090267,-0.024061941702860908,0.09012616082531515,0.02886557294299254,0.09225441404014648,-0.013920637974202165
CXCL12,0.04546980991671949,0.0576513815975057,-0.043290219860962535,0.02508926398093326,0.015983129367803908,-0.013689086626708221,0.04732588256513052,-0.0003060802327763752,0.057461470831253816,-0.048633173583045905,0.036858421093375116,-0.012170731900786914,0.037136774115322145,0.040734860197697606,0.017036536328699153,0.04654693088723804,-0.13184497874904205,-0.05922906551671259,0.022418194784152714,0.008150455832125229,0.0599179577305898,-0.028047067053446114,0.010998863632264306,0.01748171430478453,0.016482848281563656,-0.11202950839629086
MMP9,-0.037408246709175016,0.02493838643700436,-0.013534456933648567,0.025080793628097963,-0.013697142270669845,-0.03599127751060317,0.006138743441700838,0.07423120443647127,0.09191017619090226,-0.015182619869407303,,-0.04681662059860566,0.05829495810158135,-0.041259511833546716,-0.007718129580969663,-0.027153088360892256,-0.07538748022247319,0.005289036460434185,-0.017082086179173957,-0.0224644095534896,0.020143035937231307,0.008422343528369909,,-0.13877199977378327,-0.008492684892598848,
TNFSF14,0.010628349294893672,-0.040874006668024265,-0.012389964849510597,-0.05151345443622497,0.08482311348805409,0.02653078720856075,-0.028733349677641743,,-0.003938482777395263,-0.012885472747205357,-0.01803604359270312,-0.032774640422664744,,,-0.017509398586198266,-0.05123649751306372,,0.04503925922785374,0.001638624468978948,-0.059694057121237036,0.1413982615512803,0.02892103176405396,-0.040004555666128594,0.045920210564219584,0.04238230755686215,0.13441325633791076
HBEGF,0.0974098989126057,0.04772068831085251,-0.012853378343248654,0.01373236412586961,0.03793914521961045,-0.006924598391332461,-0.0071112461358901,-0.009571888677307745,0.00450852441946781,0.03382037246986805,0.04606935724383906,0.023798479767467674,0.04094820663118947,0.0696711750350082,0.02465897880092626,-0.08736429076453452,0.10778436507378128,0.07275680883600544,0.038745819050116176,0.04605869825574334,-0.024063877783818192,0.012168076843741304,0.034726676308647134,0.036608228855946987,0.02235770762094178,0.06890980426828458
NUCB2,-0.026418399559112432,0.08026961910576087,0.07961926100269433,-0.014085030776360469,0.018938760855238577,-0.010759091888250973,0.038811976208060844,-0.00518669153520753,0.08131046329478415,-0.025432975255348687,0.010142123594668751,-0.015478097617483338,-0.03609771248147617,0.03969564787035616,0.00889863297565431,0.05740455709025092,-0.04227323029665287,-0.008162041035980514,0.05575281603235773,-0.04519254918623051,-0.002015865882432471,-0.07384272719992133,0.04133619483436589,0.05580096657258538,-0.014442552258838382,0.06293104472060397
VCAN,-0.08123419860395008,-0.02061472814284132,-0.020176333622483427,0.019472783311952308,-0.030555946201912595,-0.016894383563891422,0.06536684475200334,0.12296860354768777,0.08994133801182097,-0.030851804221692654,-0.0441990910950339,0.0059226786635805375,-0.003951630018701473,0.07273847980259146,-0.09692322396014576,0.04538594460009314,0.03496975592842771,-0.0015152175856604604,0.05186449707438986,0.030504567402565335,-0.08045467095777292,-0.09808244894863119,-0.05000270207881891,-0.11934492111173876,0.060266056854626465,-0.15138830681544682
VEGFC,-0.014270657095302182,0.009526388102642941,-0.028960504497132514,-0.015368422465438725,0.00915319610138952,-0.028953964822520384,0.0011531614675638826,-0.0031564605930190152,0.029417142385508223,0.010153409540941087,0.011908727111182628,-0.02036765214957543,0.019461324984488597,-0.01913052652763372,-0.007827497886292422,0.04625946230991319,-0.09533386886347724,0.06105084702998958,0.055777015878139,0.029914587351335956,0.03059947543940045,0.05577544809200202,,-0.016703514232195103,0.09567952591428633,
LMAN1,-0.018253845114064547,0.0984885464893544,0.013675924820982763,-0.03721299834314557,-0.02102844868641251,0.10481239269598674,0.008449270741299399,0.0217161564469578,0.10503737621640563,0.05192956026297956,0.03732042907564203,-0.022700298641501367,-0.016238832323077237,0.05044206108410996,0.03831243352038103,-0.03133947766312707,0.06563586232796113,0.022840733214325268,-0.017833592929339812,-0.052517813816508094,0.05502139658769858,-0.0032666135436967697,-0.01634214002652263,0.03357569088728506,-0.061153293767266526,0.04450965635441065
IRAK4,-0.026893005998604214,0.02923389821204056,-0.001993127702894924,-0.008183825122020988,0.10471928296237476,-0.036764216978837895,-0.01414939313375466,0.06302772038987771,0.11114459135389074,-0.026843421835158195,-0.03483462233221864,0.005969437487294148,0.08693955718731053,0.039004358875464856,0.06685926560117544,-0.03433909133325848,0.0387712773590588,0.09969528856789707,-0.025817710017630127,0.04233213230392871,0.013944490744332828,0.027727647645212714,-0.009672021477648998,0.19088845899527687,0.04660197244258738,-0.00713233109765714
MICB,-0.04703358295544267,-0.008432964935941879,0.043257096288184145,0.05064210558364964,-0.010435471463481873,0.026905647962547564,0.062462848306388555,-0.001404554027607025,0.060576966734398364,-0.016663532250770465,-0.012925825663831672,-0.04672774918464096,-0.01844454683901115,-0.008899457841936692,-0.016487301435454876,-0.07506771062205606,-0.09490491425799655,-1.0245122901783232e-05,0.091991597249469,0.10752163570859882,0.056445854442507104,0.06597423644354711,,0.08233481385170759,-0.010931052177807451,-0.022987611243956693
COL1A2,-0.010686394807518595,-0.021479514776926386,-0.06197630631324541,-0.026740270100908525,-0.03190484444544048,-0.023061657974912334,0.02573153175215567,0.039900055129772544,0.06462012124285924,0.05053694347689078,0.03773712863868774,-0.06499901724917581,0.015071559660565573,0.053371192332310385,0.041538292681987554,-0.001703512026587891,-0.00607197897967789,-0.0007392967587667339,0.027042195709060517,0.011317120862210912,0.0052672223814064665,0.02344683843029885,0.013287461257855087,-0.14401662626639272,0.06929586336467772,-0.0832960998832869
ICOSLG,0.0054255992914738265,-0.058655349965966,0.002535185563193708,0.031485730348018624,-0.050656165281133675,0.031138978719638763,0.036209855690547556,-0.0038648930692424715,0.03368429309021353,0.0026000801266262224,-0.02188589876192386,-0.017001559055400194,-0.02828118991587912,0.05202857915802559,-0.012673619536974526,0.061001170484637025,-0.07895238655972535,0.02867108374443425,0.13771331130341025,0.10538277870618663,-0.04688415563131058,-0.06496942936737465,0.016749176807023897,0.12222343045606267,0.08999541738678625,0.043702636283145156
GNAS,-0.02268705334016826,-0.043245330160464536,0.06141910940136398,0.023884122071182446,-0.08950979155508752,0.027053364057783892,-0.0016699553304994764,-0.05515028686063062,-0.1016197113462963,0.033573835315301004,-0.015776854750096925,-0.030038324874449195,-0.026003288966607873,0.06194877463165434,0.06851901825872271,-0.04668134643865711,-0.007586493560418681,0.03125128713144933,-0.0415802645379288,-0.04782939148581231,0.10760031128835713,0.021234725791709184,0.03699711292563101,-0.055206622153140206,-0.006928096933755924,0.12859847191661453
C4B,,-0.04571399779928012,,-0.039886980493817246,,0.05319469194645181,,,,0.02935497475957387,,,0.067486500519853,-0.0068614438078338676,-0.04190119468922775,-0.017882063890145777,,,,,0.06121347082765749,0.030917176999681176,0.04331013518705458,0.07175362245800862,,
COL2A1,0.021053069275278165,0.0018981803985531147,-0.024060382298286557,,,,-0.023922841940242544,0.11148843234562726,0.03109452685776898,,,,,-0.018669387461301156,,,,,0.040505359465068475,-0.018991769693504353,,0.034636743260663135,,-0.001863025530848911,0.09164070431975901,
GSTM2,0.004381055344526723,0.024261696979891285,-0.03723939314023361,0.025750448704334915,-0.01059428404229026,0.03370885050541607,0.0042678803322814774,-0.020303400257476987,0.08489733325892701,0.016535615715434313,-0.048616598444452895,-0.050075563170560645,0.023260574724541256,0.10029802857333983,0.09448298411151053,-0.04951827689124396,0.030471110841580364,0.1167891440872614,0.04104272809154013,0.045193037778595714,0.04437136560060068,0.0011960940281865763,0.023359455301040652,0.06507334243869085,0.10230775622806426,
NLGN1,-0.04296771120875387,0.0206966832779991,0.012196177153997758,0.03877212170646414,-0.05297695799248875,0.02609885087219935,0.038558721063269234,0.049410785978869325,0.06981003731482005,-0.03182599776836754,0.07044728998377607,0.010419355953187612,-0.03261572560614971,0.04240460376284479,0.0033158536909646706,0.032106577612914376,0.0553794677225087,0.1020688481523345,-0.009903577938391873,0.03997758062140724,0.037608861190006976,-0.010342814819608196,0.1512255194610933,0.07905671090861904,0.0216034001427516,-0.04458016526844508
SCGB3A2,,,-0.032214880307247375,,,,,,,,,,,0.07014797033039391,0.05772096321881933,,,,-0.023035874250483847,-0.005077206921659873,,-0.053578355852291454,,-0.016370855227550465,-0.03710957043339832,
LEFTY2,0.10332892924960475,-0.051013899986016166,0.006120927120392258,-0.01895893605155171,-0.011697037050856934,0.03914425315741394,0.0042587139698480915,0.05890635697777082,0.08861201962432333,0.011901043119294715,0.014398711879620867,-0.030605310375559677,-0.038149726884604225,0.07125809065416645,0.027419867494758738,0.05707581967855397,,0.027669599781696443,-0.02125612677096223,0.06487668655943515,0.036333096097461694,0.0042928445052416225,-0.04877730353531563,0.05556106466392762,0.10345239035691567,
ACE,-0.09395492142881715,0.0641438014503566,-0.004693154502686112,-0.005833398331650329,-0.005534750713950541,-0.03171635758451748,0.055406704967824905,0.04308562025368924,0.13224648101523392,-0.0014647472861909834,-0.024212742062445988,0.02813890773070349,-0.025432676961335565,-0.031758179035816174,0.026359899850588578,0.0325453118851013,-0.04544544513313074,0.07674202414931698,0.0156849615356416,0.1220906002195241,0.005023039445186637,0.05762106851721927,,0.017476688271015933,0.01705673900193137,-0.026874396585461684
RPH3A,-0.0349807058694719,-0.011520295916916595,-0.0012388164040114601,0.058791223439992116,0.038243657200564996,0.029689830856326836,0.04675824072215952,-0.0008850356586917578,-0.0311145378450558,0.00718727570987479,0.02180626182343933,-0.03259674546259996,,-0.027853335288610236,-0.027973499825010975,0.08646890423959994,,0.04948949883958247,0.06135721357356704,0.0509127366459952,0.014258845797082845,0.0076072220264310104,-0.05603236305564487,0.0055035346862184215,-0.0034566013202995175,0.013922500522672552
NCAM1,0.029085822974024348,-0.03257636043141502,-0.0058307512096756,-0.037719548000403974,-0.01989630365461964,-0.022129935581922024,0.06470004455834528,0.04841134682122531,-0.02579471475079854,-0.07929187279405524,0.04385593748119811,0.015502669390459483,0.03074338633071245,0.01568210729270529,-0.032748584680864404,0.067106283460212,0.11664605587684765,0.06064593894292839,0.028941987078368574,0.0061281946451799425,-0.050661879409917586,0.041101758058117395,-0.10481782161270865,0.037534873660950145,-0.016499930394871885,0.02915755698421153
GIP,,,,,,,,,,,,,0.018520706448425142,,,,,,,,,,,,,
EFNB2,-0.0495255158232748,-0.0076552926290340785,0.013753309715078581,-0.012066052821723159,0.055581137303680334,0.050433376446865553,-0.024266624803721677,-0.022264547497283866,0.04882414151747253,0.008981658978260998,0.04035833538298901,-0.05441343998446619,0.03668193566371271,0.010511463963731704,0.056868003021999125,-0.030493762306782118,0.05649570962070787,0.06619688978064016,0.01672572796393785,-0.029670484547579697,-0.016318172796950293,0.02707806691637461,0.03764880745356632,0.008408432482811937,0.030838654929991185,0.16543059096846474
ICAM5,,0.014494754800913555,0.06558645866753099,0.04664878711363184,0.016990327142734837,0.028414610980329578,-0.05219946702865274,0.0006787911682949815,-0.053483425794733926,0.0037316129142329043,-0.05344008994673354,-0.008569873655418891,0.009804621558670148,-0.024734137029619928,,,,,-0.03195026529910957,-0.0072196924430879515,,0.06022020288789776,0.024244747006721173,0.01861974290810043,-0.033576500653880494,0.04741830129203386
CCL5,0.04255098099041901,-0.010665030117265927,-0.06395145153124111,0.028822673314823685,,0.022323407142519975,0.012185351257473753,0.03926956115905363,-0.010011802309300374,-0.023515487689539767,0.012832841767739547,-0.016846734803740854,0.014784043487096188,0.02906556943219105,0.019832988976535043,0.024739324396590455,0.04205265720676105,-0.015575538148768399,0.045667959174058165,0.059904075540557995,0.0975325124118829,0.045822235392751966,-0.004161261419840014,0.08560835689927078,0.0799584543850042,
PSPN,-0.013427021939039533,-0.04491051184028353,-0.0038341729129457176,0.01477267715400558,0.051782024066107164,0.054532998317919766,-0.08108678392513814,0.031146988616805857,-0.006282505274034648,-0.007529698867786087,0.09104425461374474,-0.007040145486790933,0.044128768169890996,0.03688682489983782,-0.004233923687346915,0.07507254245275315,-0.06856575259975495,0.05781939938675249,0.006259276573059531,0.05364285252453751,-0.00092635477653942,0.11820311500479021,0.18192773592493364,0.14574085765582553,0.047994442581168924,0.05809897907779577
PENK,0.013381524343226914,0.07493467477578696,0.07653626542857626,-0.004899418585344597,,0.021833875277510545,-0.05433923689092012,-0.041268653019801704,-0.056316289687152854,0.006508251081853322,0.007894505501909461,-0.05243798616811205,,0.029701172037845846,-0.020388490025959237,,,,,,0.06314556518495537,-0.017102326612494504,0.005204967111204136,-0.00045186615098818104,-0.0063408196915409375,-0.03789835348621649
EGF,-0.021340405068526577,-0.06077492063115567,-0.0007447147211554671,-0.003260884348683051,,0.03204615563011585,0.028708618717408152,-0.03530691802599363,0.05223243586917799,0.04260949416231291,0.032868275579234156,0.05290177897728923,0.04036711782395193,-0.02344042513502032,0.04510918157009056,0.11048704996623018,-0.06840279110403866,0.10646175034745073,0.03406949602942643,-0.0389707554886469,0.005794659300590607,-0.0465103714113838,,0.07356995809303696,0.07243466157446078,-0.05076916350094112
SERPINC1,,,,,,,,,,0.01592408546191671,,,,,,,,,,0.03596573982169248,,-0.01314005901823058,,,,
UTS2B,-0.023880921599705385,-0.013745625971930426,0.04080739828145001,-0.01018889348720445,,0.05764377697336947,0.017391823404134782,-0.022061713446064293,,-0.03093609362150359,0.07065290684524403,,,,,,-0.06757399260227943,,,,,,,0.07671628752414715,,
F10,,,,0.05194486528077615,,,-0.012437219843784002,-0.001760217184606002,-0.034444932145523896,-0.030936094373123172,-0.011586855172795108,-0.04236801503765311,0.02286885843783711,,0.03320950046305483,,0.10371200975074267,,,0.02069715371216613,-0.02995639569650249,0.09451101832696984,-0.03367025982752577,0.02478760996295627,0.1286322162248883,
FN1,-0.03851813447470758,0.0754029357521279,-0.055520324770634885,0.008782565318301511,-0.008580032851651495,0.0034297972991546776,0.03100605498125187,0.07718018285209853,0.11233157540572014,0.0647865698723566,0.034034343392239506,0.027149081506439895,0.007382189586502371,0.05498496708378602,0.03637490176527383,0.025524760131330905,-0.019939572702958444,0.06911046375115697,0.02235757600286856,-0.004287654872818098,0.09141980302075303,-0.0206422309229633,0.0031271730905592502,-0.1670893245440275,-0.037020911067045276,-0.004403854756723455
FGF2,0.020304814969355038,-2.0086480434065746e-06,0.007775230698979133,0.0008648717284590122,0.10405599579363614,-0.04424960754062264,0.01127502930826315,0.024277466887178863,0.08735741782449495,0.00044446888210600147,-0.02334580850226125,0.06652712604877727,-0.000880041382457728,0.04404480947658155,-0.08065007598986237,0.036583696833012526,0.1163337448769441,0.12581261255381496,-0.04962820170731814,0.012675789445556026,-0.02250187810620934,0.026725453970378756,-0.04703504883404257,0.04732920640808668,0.015355741032240975,0.005409482000072929
GDF9,-0.030233263666552258,0.012949163809774133,-0.012640029478160859,-0.03380191398873015,-0.051744196336561625,0.06772240914695597,-0.00989839353206706,0.0163051753667878,0.1273735219874772,-0.018292565727153914,0.012090146831067052,,0.0062975692572159025,0.07922958595436976,0.08131081581072322,-0.041690440551552736,0.07819215643644704,0.07414287954641642,0.03448155140620711,0.06766680530645695,0.001249303806156607,-0.02097161934395509,,0.09940985361179225,0.08726358067868115,0.06582272515640006
CSF1,-0.009431091712133226,0.026866626457718524,-0.00027424936452335774,0.019928335282756185,-0.008737536651201236,-0.015510224250666654,0.042999137088266734,-0.014500221793692673,0.06751316598182887,0.025963366003446887,-0.022482190140519255,0.0021303020177119852,0.07662328210750095,0.06898494151409269,-0.013279763203296104,0.04640689027449601,-0.05564580992906642,0.07991445183842548,0.032211212819898534,-0.0010181626374151707,0.0526393854582086,0.005103616897446561,-0.02100748195966441,0.11999312662737682,0.08996159434480645,0.009613866628428683
GZMB,0.03476100057587237,,-0.029112306999097427,0.008434956548964506,0.03662015764512696,0.06485676233030577,-0.027626235917967718,0.006686782165039799,,0.05810593448241609,-0.0073466423880215225,-0.026466623293890327,-0.03083139161362335,,,,,,0.0042952885004740845,-0.02392662074888624,,0.039929199001639354,,0.07635175169330102,-7.471310498504004e-05,
WNT11,,,-0.024869041091031982,,,-0.03949684543995726,,,0.16313020227692965,,0.020262570498305047,,0.02274438999695079,,,,,,0.00733882383489922,0.04695380825634037,,-0.020003383469083164,,0.030317658509314466,0.05166858767852655,
GDNF,,,-0.03221488887911765,,-0.028229560839253348,-0.01865197269527091,,0.08950432809514297,,,,,-0.006748851230009808,0.0011696342544016735,,,0.09041841634046852,0.04672055860655661,0.04366181708457825,-0.0346113163142943,,0.03540456483595067,,,,0.056586990923702
FASLG,0.011575291040224991,,,,,,,,,,,,,,,,,,,,,,,0.053218482562195774,,
