,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
TNFSF4,-0.0188442657773901,-0.009339668841713347,0.03980564094577216,-0.006754873889691604,0.031213908559091542,0.019120163428379813,-0.012286022380272096,-0.020289617972049378,-0.027303705794199554,-0.03282118267061122,-0.07707969290013751,0.009335082431524437,0.04613433215593046,-0.04649079559986771,-0.0012905943829063832,-0.04096766075727011,0.05392375546688967,0.09716635027860718,-0.035093877932321334,-0.05081822408227418,0.015094239534581467,0.03851128701742169,,0.11287935403827123,0.06454217787837609,0.07555650560967768
RBP4,,-0.013076752321319206,0.04414141677274784,-0.02977772683966959,-0.0054820414385595125,0.01585273385995619,-0.004676589149553272,0.11795003335436116,0.030836087296001517,-0.015409523062810645,-0.04311685083774877,-0.008660553084618793,0.016303353506835733,0.13886011190379413,-0.040711735391301906,0.0010938938314725268,,0.005977396412489369,-0.09505109894895454,-0.13167493258021276,0.03857157446256226,0.010424369121330147,0.06719213498741143,0.025128229002994037,0.051246386897696,0.026174113351021783
DKK3,0.00406139148444899,-0.15576122487113903,0.028300267762865795,0.04839405235455732,-0.03652555669798077,-0.004677963189970373,-0.13378005379627178,0.10918863530932131,0.031324196741943276,-0.023191898877797573,-0.019847999307089602,0.025971948558206674,0.049244873111012555,0.15877395597581215,0.03132155308279797,0.09178782605188808,0.1575410335157302,0.04241798516825983,-0.024840460368121636,-0.05328385590820795,-0.013045369956029791,0.02465339327207747,0.04431884605269498,0.070884385344959,-0.021100047072944553,-0.010643611668162467
COL11A1,0.013998539395897618,,0.09082819388321121,-0.04684614590335481,0.054616320215598715,-0.04099034017497939,-0.06033754904875306,-0.07716179872106323,0.031315950830115714,-0.0085292979583503,0.04134581016859043,0.017250347877735096,-0.023319783119588045,0.10830940802919668,0.013873406965758518,0.07387655825112657,,3.608739456518364e-05,-0.07720087789862805,-0.04070411314564831,0.07934421870434218,-0.01825555585693231,,0.04771406075859563,0.12269207356106422,0.01191721075227613
COL5A1,-0.023329955934480305,0.12396960136650402,0.13839939108798824,-0.006818896643862921,0.07507374235003852,0.005779171638426989,0.1049618173499311,-0.03570739125038394,0.008093953020612084,0.010932516762174743,0.03384662233429587,0.03618251029662429,-0.06175966964479723,-0.006562122530105267,0.04627770346225912,0.08539720206284702,0.05817461249006439,0.05032769498076005,0.254075266194327,0.19412657084789403,0.037600430135386685,0.03572856110404341,-0.032882193212747074,0.17963734732242218,0.22308709985098243,-0.02552972132339784
KISS1,,,,-0.008547328325534951,,0.015552549099498403,,,,,,,,0.031486218812452386,,0.09288762958497111,,,0.0016676735532658578,-0.024419882741174227,,0.02458663331473214,,,,
MEGF10,-0.030203191469770133,-0.062054187750527456,-0.01051214041822118,0.013497846346622277,-0.03380745130078068,-0.020707772742712488,-0.14992838932663272,0.01958157038959611,0.0038765207372724007,-0.009444180836298305,0.015509895701540197,0.0014423261227660279,0.06670532736680598,0.11813578306062493,-0.04736683652506414,0.08763966805420575,-0.021337902583784894,-0.013121425212223812,-0.12991435496017872,-0.12433468475834666,-0.0069908984062229725,-0.03799807904019959,0.04918403287014585,-0.08988760253375515,-0.09432088593304176,-0.021166489472378994
CEACAM1,0.07243201697068338,,-0.009540509041349315,0.035857655338138915,,-0.012989120843179438,0.01620534076344801,,-0.022119646613058895,0.029323190927310637,,,,,,0.05137370017865918,-0.058298704736972025,0.014176293927192385,-0.03180454736852509,-0.032007330780225426,-0.02753618792482762,0.06364106179551088,,0.0049628101836177215,,
EFEMP2,0.04287979497022599,0.009277812383846312,0.12009624339500241,0.02574213675689439,0.021883470671336346,0.04734164109877935,-0.0048508162088862486,0.0586483546188544,0.017388749951925006,0.006306472810650861,0.027770491572299657,0.046119340947684974,0.03662676268996835,-0.006754745756151519,0.09355274588117928,0.03987962955266862,0.08626311842394939,0.09257085079744819,0.1358495190213658,0.10744364312407167,0.04259848510320375,-0.027734594331319647,-0.04493124271244893,0.14441016241215207,0.14349173118299932,0.07948978731302613
IGF1,-0.007159735667018108,-0.007424883464371539,-0.0015995155751426092,-0.02790043521581923,0.07816651175578344,-0.019988378623105218,-0.024178515276690113,0.059718228926268595,0.01104431149137001,0.027783111871175346,0.004053764590240458,0.01978677800565528,-0.00047467745101955423,0.05091195212864813,0.033491838838392955,-0.020273748938951987,0.004624846658722156,-0.00826128962880231,-0.06028568793586796,-0.046597718953704466,-0.018790976480931473,-0.003856855025969902,0.031776091413869535,0.12546851957087612,0.07943750668003348,-0.013090084833117369
COL6A3,0.016881665601953887,-0.026084720864542714,0.21389180790053672,-0.021835533539553136,-0.008274609438809682,0.0594528933280269,0.013991656106412563,-0.06740699924326944,-0.05078602642929245,-0.021372092351930688,0.013999135763763873,0.06649733541765819,-0.0193602995812166,0.05759317845313385,0.07758826189097742,0.010360934310954632,0.05570553891746832,0.033701097793199415,0.20179942731637054,0.1496713366884506,-0.011785753375016151,-0.009051589183531389,0.05582091759955683,0.23410640799731688,0.12424372128180924,0.05630730276916662
RLN2,,,,-0.038842306855346294,0.0327457866430832,-0.010944198161820764,-0.03610610705273896,-0.058830203234973975,0.024420238141064074,0.005841670905517187,0.010469806333003689,-0.019331918787682183,,0.028778313186009267,,-0.017085404190748978,,,-0.026696236007731505,,-0.05115047076312837,-0.048061952028016906,,0.036388686451095706,-0.05303892077076713,
WIF1,,-0.041179341046942514,0.02058312156759803,,0.031105270115623678,,-0.08443941540393415,0.05670400853237869,0.04472324777299368,-0.013836793569897813,-0.022711759194597846,-0.007302468570714276,,0.07115899253433058,,,,,,,,0.04484303371995999,0.07046546841505169,,0.03739244908645613,0.10694814787872153
IL13,,,,,,,,,0.03093200884906758,,,,,0.04106247527450749,,0.013446054364695967,,,,,,,,,,
PLAU,0.03553438821963478,0.07841976996638512,0.21297617801594015,-0.001782473716358056,-0.029640973410270707,0.02033906758725972,0.06413311767793471,0.013460538257888293,0.03520402674243656,0.04327881712339914,0.04450020806398033,-0.01962688772744802,0.06644213620108938,-0.09938774781697307,0.06028599087544423,0.06567739033078045,0.022019006602142215,0.14087096479744368,-0.02578204151943248,0.07403922594475516,0.08051391548300678,-0.016586076946847203,-0.10779027842725404,0.1157784381299505,0.18595441665971033,0.0815438270389515
CXCL12,0.03319907655527122,-0.036963703406982684,0.12085508883260775,-0.007984127136666845,0.04881209386209639,0.07060890376016225,-0.12389045227616718,-0.018080668180127872,-0.01650946458887849,0.08289709236690464,-0.0010482708288315585,0.03816766617296052,0.019957074590267115,0.06895890640637077,0.038868071271907785,0.03208164597601108,-0.09526443926380045,0.08055454725222756,0.09187155393065632,0.10788270920550398,-0.005029931361870001,0.009072761469571708,0.012161047422005085,0.1504892972565867,-0.00019373811460297503,0.09178494297258288
MMP9,-0.011766455788767588,0.029341338960143716,0.11506079612940359,0.005133352571423665,0.06674131103269113,0.04373665115646559,0.17263636363667004,-0.0053395638835333605,-0.014489683638559691,0.01183188483620397,,0.06510848891165795,-0.0016651416269980305,0.14689919969396348,0.014438154363755193,0.10814909418655758,0.05625653509001964,0.0697979283536504,0.159379462644204,0.15521370277921248,-0.00048002148982603825,0.010220813559994489,,0.16956395217900047,0.15768889227616203,
TNFSF14,0.04496867544350571,0.0809410106970342,0.011324140214687455,-0.04287950150917054,-0.009553040044990366,0.013521068441484136,0.07889508442012744,,0.01763431458137416,0.03176715790233476,-0.009564255524694885,0.021184351467818795,,,-0.011940554674614688,-0.01330739060179005,,-0.005464114004791264,0.0790079758407809,0.007715574747539648,0.004892907677400206,-0.02151889882782729,0.08693514695429624,0.00016214959269809893,0.03265210980029775,0.0602884136180926
HBEGF,0.07924189901166627,0.059476415329660734,0.12833714668140084,0.029866323961119164,0.07501520200225247,0.0025574339228687424,0.09192254606629015,-0.014835345739253582,0.03900392910058956,-0.018755927232852583,-0.043284100938823226,-0.01794285299370517,0.037940952824237414,0.011314889318925752,0.03127417524969087,0.11120372204050803,0.038664619764158664,0.07195746005558235,0.058987416082227254,0.019972742401253286,0.02524959224696798,0.012290613332977872,-0.05910600347711858,0.11824341042231915,0.08468555686569071,0.10663192630703144
NUCB2,0.018326048592666795,0.008105708570411698,-0.061829394056260305,0.051449127224242316,-0.02850215476109584,0.020553169157992435,0.058084450318730066,0.039784647073790244,-0.03723901861257565,0.07176031569276509,-0.0016497357310730739,6.820102306676733e-05,0.019426031136699464,0.025421581488434666,0.06867262653682114,-0.10594345621774169,0.04460059081356848,0.05344766323289309,0.003809199183391664,0.03724884293453334,-0.021362253847224504,0.006533059591501881,-0.019638874381780733,0.02520537785745251,0.11359568861471774,0.021328670192904336
VCAN,-0.01974892562376616,-0.03059084107859487,0.018441455182779024,-0.0841746909001665,0.009072318970940447,0.0046968728596671104,-0.08253630857297707,-0.08254322095668185,-0.02128031357562441,0.05473023098451438,-0.053191297362490564,-0.03729349565915722,0.02761727713568209,-0.08346959912684962,-0.010778713546457845,-0.07213483859573115,-0.02866170532304518,-0.002389031675963932,-0.20121386395569418,-0.14901788494953364,-0.008119795805642652,0.009694144892156434,0.019858101531062943,0.06315729807594805,0.12084804308832603,0.06476509699159114
VEGFC,0.07720811921729757,-0.007420785528411124,0.0677056075572007,0.015493736616697978,0.01733575127881177,0.007423607791634259,-0.010150374238155213,-0.05215156849103884,-0.031113946674570445,0.004569621222738568,0.02458088633167235,-0.03370340789060567,0.03537703160732731,0.03841444098021955,0.018625794030320976,-0.058389153848305064,0.11526706241928962,0.05911125784650594,0.11363136014472967,0.03750972998882341,0.03176837258032268,0.004680515393162432,,0.10417290123610984,0.06225458205793623,
LMAN1,-0.0589805598518564,0.09700389761457942,0.012954255534725945,0.08214480238760813,0.013396057643611608,0.05377758152810546,0.2288466306106496,-0.0035777321513563343,-0.022044648687931958,-0.01834327206347689,-0.0034498037967013204,-0.05835047601062315,0.0003131026367045649,0.01025435757612875,0.06366962120981269,-0.069938227046171,0.041110849318427165,-0.0368285867177811,0.1590651122602309,0.09315769586669492,-0.03847038685702207,0.04095658739727108,-0.01980382571318197,0.03382022884047053,0.16309278365469573,0.06373678506128645
IRAK4,0.09302263591607851,0.09934202490138894,0.12093529230751394,-0.015319923047834577,0.016980046607500077,-0.07458637540910358,-0.015986586391570832,-0.019796745126686863,0.019504784820785985,0.07121989973653693,0.039926272194964925,0.006260239295226897,0.08451838085986076,0.0023580085752768795,-0.020092778227298762,0.12536538977201536,0.05850639812392392,0.012958744649086112,-0.052515855491681245,0.007975845742013193,0.005532402539894837,0.0005952592663496119,-0.06816838707998502,0.11858789344944179,0.006872019555158728,0.07161772737032435
MICB,-0.011871817001964187,0.04443880810765951,0.07085062882143117,-0.0031571024542080724,0.019274508369020286,0.010132218237580584,-0.009416552277695679,-0.02681787925315226,-0.005259221854726827,0.02527702407408285,0.05190623460440772,-0.032621368403310806,0.00974171936879039,-0.0404655391335686,0.04604474610137358,-0.04870452029134606,-0.0002711722226386481,0.02148605980058868,0.07972202972363317,0.05049650652398797,0.015242812664041273,-0.018431841130188763,,0.09561244586546067,0.0476401022672416,0.06476750553726711
COL1A2,0.013556707388660157,-0.11674247771480109,0.1988576440666777,0.05602903045286327,0.049139089147482225,0.03946826226903002,-0.06476064885521547,-0.04192937240804137,-0.007154319392120788,-0.020708293479214275,0.009110967722905263,0.03930761500673923,-0.004438156614609157,0.02829856679348246,0.002774579394420193,0.14526221955963248,0.14151597254668766,0.06186244949712213,0.2036939677004424,0.16678267696498092,-0.031588814796514396,-0.04145095157107055,-0.09755619064914826,0.14201827407416506,0.18179353920033847,-0.10824351341635119
ICOSLG,0.08467485806158967,-0.004498975217325908,0.09688657555264095,0.009967308251454487,0.03920352843182962,-0.0021826142125282097,0.050900651793856645,-0.0349499028533812,-0.0011750560993906637,0.02460774892380963,-0.02092823227682207,0.0003645005184873719,-0.027413817504126917,0.027533893113518036,-0.013133754404494666,-0.018591579527781323,0.10621767364811445,0.08335649076200063,0.01470878579734893,-0.06500144481075476,-0.016383667724938364,-0.0341827262226458,0.05921780843347038,0.09660805330922735,0.037146545014957656,0.15001373357449202
GNAS,0.01154464260126586,-0.09023511199702154,-0.08149045295387664,0.018777874344557133,-0.02809970733571816,0.000865993042704051,-0.14241137818387314,0.10547061452174304,0.04171706169755838,0.011328078390318144,0.05999031024842,-0.019650670073782572,0.01604672825887502,-0.14528910266574938,-0.038351398196650004,0.08162128063387093,-0.014153056504102448,0.03964257634545251,0.10695799920178566,-0.06861122152679638,0.002323147932750572,0.07960690960448216,0.019696833859945355,-0.08618694753765514,0.03440524269133768,0.12398961641882512
C4B,,0.011043896323866624,,-0.019716596569630093,,0.026450972880300735,,,,0.011255571013422644,,,0.05560723116047041,0.021595993665146265,0.006733217380571579,-0.004462482709206632,,,,,0.009927100215121758,0.025726121639375536,-0.0010926606760315546,0.027147766810393815,,
COL2A1,0.005822714457223095,0.05693944100587485,-0.024877516694432777,,,,0.055549120217628874,-0.02842536088817372,-0.006786173048630066,,,,,0.03377075335271795,,,,,0.07176162138078493,0.0576376900082646,,0.036089064571057844,,0.056815021580471074,0.018203513567401162,
GSTM2,0.04338293379133441,0.061484673643196854,0.04480923108315591,-0.033597689465128255,-0.05121052787509366,0.032404766586331374,0.02166358616885039,-0.007624692320035278,-0.0702834398211894,0.009718017512440238,-0.01449183257959776,0.1116236865374991,-0.00044993791488647373,0.01209393656904236,0.019233217142709983,0.008681154023656072,0.06476031716375176,0.07341433230258093,-0.043371039931717995,-0.04952145392927003,-0.004574378547997321,0.03790467625599034,-0.009484122482560548,0.025426194750417092,0.07731937774212569,
NLGN1,0.07214461404126431,-0.006923732782517742,0.014804395187371068,-0.03879434613156048,-0.0022663080305631174,0.02442768364513598,-0.09358382558665275,0.011580548251537466,0.04159453267987848,0.0058664523544192096,0.006803488582477083,-0.01517965307612623,0.0029996881643292858,0.04863142718308374,0.04797463479803478,0.026295151596153758,0.048349815621068194,-0.013096086413754279,-0.11436077241815572,-0.07056683672355378,0.017987044271783582,-0.0037740815481206876,0.08810370482097525,-0.00841868354229985,0.00786183101603571,-0.04573184816179746
SCGB3A2,,,0.06107054265866115,,,,,,,,,,,-0.03374057226268654,-0.09677523374525157,,,,0.02035973519964523,-0.021473431046017503,,0.01886961411831901,,0.09691912316778745,0.07717153324045567,
LEFTY2,-0.00974807224365368,-0.004649589892369066,0.09004145480157535,-0.038292188836153034,0.07445409959112287,-0.02346063014376263,-0.020381606502583253,0.007871242446435216,-0.011733009975359187,0.02050586072303541,0.054586407715275,-0.013740506885083253,-0.018668259230143727,0.024604052956270172,0.02261023201199247,-0.004111888395863547,,0.04526809195031621,-0.07870572027540201,0.02297267605795371,0.030026845935609614,0.015109214478924828,-0.03737704135681339,0.1130901374594134,0.07904103574400084,
ACE,0.06620693408083207,0.04021284523058041,0.11323792356238738,-0.09195073479404303,0.062183486122717097,0.09246608863416785,-0.04673433353088421,0.05373033096024593,0.02213206520402434,-0.0005152584974390268,0.05080738309346618,0.012811163053802541,0.03669671572853348,0.10836308523452484,0.002786052366864478,0.09607170858281497,0.11999725823411979,0.1461396445340478,-0.06170392311642135,-0.01115482445751693,-0.020547007034211917,-0.05081431012470105,,0.19226920827629726,0.03455584622275242,0.051801710993439505
RPH3A,0.043818838558730436,-0.08942041445469048,-0.026061913317453292,0.007191023951992681,0.03036246228201681,-0.0077174360651056555,-0.04424868930525623,0.0666875317264582,0.0283524801829749,-0.010902887815676702,-0.013159159028080345,0.00855563537744549,,0.09124735345000766,-0.00037780709653902924,0.0023415475941106156,,0.08949565119983423,-0.0196145803830427,-0.00877386930227037,-0.01328109085614711,0.02600270705818627,-0.0027506607380397333,0.058388586730102984,0.05951938532074552,0.09741164343445632
NCAM1,0.02916753403913744,-0.03824629383995539,-0.12506860803141426,0.02461848615143954,0.03637585005923548,-0.008187310566230612,-0.05624935984006134,0.07491754550160287,0.047885835872648545,0.047290716760743506,0.005222897322804595,-0.03357124108242983,0.04605938805586834,-0.020833453234082405,0.027718852126139965,0.04834713788671119,-0.04345387188351867,-0.0514969183039661,-0.149615824333476,-0.10014210534158799,0.027284650874149066,0.04411759222367343,0.0632788995929259,-0.13193887983086372,0.003845376350353814,0.1506729161027992
GIP,,,,,,,,,,,,,-0.03459905303905341,,,,,,,,,,,,,
EFNB2,0.036827603802206704,0.028733565915880957,0.1100048310418918,-0.047272281307064616,0.004951917123110184,-0.013232109334589928,-0.022882809454030203,0.030496208157502883,0.02212290852099019,-0.03396352197522587,0.013853048300549646,-0.002566628567434247,0.027970621919251034,0.048798073988179994,0.02194570635981355,0.05246601603875937,0.07337010871780404,0.02891883579014695,0.03536577617477404,0.015459139560168058,-0.012042153491901417,-0.050546700251564915,0.11778361950568421,0.060264779605246954,0.06710652120893165,0.16018879195298866
ICAM5,,-0.0485342966650499,-0.04778926740636746,-0.015537334061127936,-0.02597595501657304,-0.02624605862372031,-0.05542034040487225,0.06803708275622312,0.00040592607666929106,0.03512927030018429,0.04917662603109389,0.0035417814309915735,0.11160383779923055,0.06756402741239916,,,,,0.03888192442679394,-0.006939761688811241,,0.01602955554196497,0.10364585090733736,0.07307819562768761,0.008899359881425718,0.0626533974629598
CCL5,0.014598728860306456,0.04977386332648314,0.04153952099234745,0.033107351895639875,,0.04989987126479099,0.09310778731482991,-0.04610043019829034,0.020433408984098827,0.03992539314498493,0.0034650643869169623,-0.003911370678089572,0.019297697343100776,-0.013042387768449215,0.03469483921896409,0.06598799762931118,0.0672675145466338,0.028864827581174753,0.11394559805958542,0.009048612445543364,-0.02868643395019937,-0.051669954219848685,0.011377722499033382,0.12235888427678514,0.007945651460768362,
PSPN,0.03613330076658581,-0.025051970362954507,0.010682848296414508,-0.008380739720042286,-0.03297007123895033,-0.006803120950718636,0.025821010138596327,0.010635258267113463,0.006916384872564375,0.046657947134342986,0.056969581522603056,0.1262280477783061,-0.040976191560689774,0.04887325155719441,0.05257897925046674,-0.05047305921064709,0.05150038331852323,0.08595659402182812,0.0594139532248325,-0.04192608301351091,-0.001032190009683382,-0.031633132205099,0.1046191816639229,0.1060036850826587,0.0017849603718591341,0.11479803583559106
PENK,0.0278544995880312,-0.054727428560138326,0.029465096301131883,0.020621540767369457,,-0.024353880679292,-0.02835775531208464,-0.017778270436407208,-0.04077260296054032,0.007872791847990777,0.03411021805759309,0.0981463413917599,,0.08755955698468341,0.09295856365531571,,,,,,-0.028767558360005885,-0.029990564591551472,-0.057274316720808884,0.02160195785071283,0.0912000324222119,0.023225212998390487
EGF,-0.021758129787707886,0.01742971546782278,0.06190907602995214,0.0029572245506754367,,0.024871841313067352,0.04501445431822402,0.031197302970600124,0.0013095469287613243,-0.03200804398171099,0.03924527605567547,0.010730524893849137,0.006144322109819246,0.02665638037664073,0.007959075739274924,0.15093336396156656,-0.04545736757421018,-0.05296599302718477,-0.02904250098253702,0.004869629799680443,0.059595776729930966,0.051279450451944014,,0.0067111554422568985,0.003373740427494222,-0.05465186862999767
SERPINC1,,,,,,,,,,-0.00041157976461285575,,,,,,,,,,-0.06047096743563886,,-0.03273679467317617,,,,
UTS2B,0.015606070344171014,0.06562513217728576,0.036072890181562116,0.03982157923871498,,-0.023816585378677077,0.01748304558647513,0.04052092631866182,,0.009432133749282834,0.025664453466080116,,,,,,-0.07343717496060398,,,,,,,0.029145551640182954,,
F10,,,,0.028589449784531696,,,0.048385138856365494,0.0248854940763892,-0.014508051657716476,-0.0062496354139907765,0.04146512573033457,0.010883972336370971,-0.016272999335148253,,0.10908583321795089,,0.06726480513839178,,,0.004713405563515309,0.012816718096187847,-0.021607529724414813,0.12137336649975762,0.038034563886606275,-0.017927598947810014,
FN1,0.024954009203810096,0.08430824790716292,0.17457140955144243,0.0335047363927318,-0.024224746924290365,0.04562264322047596,0.09230620054602263,-0.02594806498818183,-0.012726701131793054,0.0036075932956693337,0.056817938939095855,0.04865983154170042,-0.013469212815140208,0.019709639257227775,0.05182537496715058,0.17069213501390285,0.09027945454340433,0.11126435477547517,0.2534884551475417,0.2375883266263559,-0.03973534722799035,-0.03114529963116056,0.010748759878471154,0.14681323627492138,0.21811724756172216,-0.0020706181562377395
FGF2,0.013883983861273246,0.0613499342191112,0.04244540188725457,0.017839584480811656,0.11119121435023256,0.035795788116241685,0.14253906485342738,-0.062411978779650865,-0.01902759311963583,0.029699298311171657,0.002350885296295758,-0.04799382056780538,0.0399124613459219,-0.018265680648162603,-0.013854283519018816,0.05037986461735145,0.07055323178377546,0.08624571538006809,0.018900794594062062,0.05048147388656653,0.07746917884102231,0.006926745895486151,-0.06339418542406168,-0.0741789245858571,0.07904694218967927,0.013724437118183337
GDF9,0.0028705619830522154,0.052844860583769304,0.028543783192891314,0.042936671670872895,0.045777341719623825,-0.0148220611092829,-0.011730444885562427,0.023079061061884152,0.013914994523094802,0.046094629845577786,-0.0310895968377868,,0.01582080916382369,-0.06259464809825585,0.03062591622160644,0.05272361090642602,0.04051422369902143,0.012073677328869799,0.0043517237291591385,-0.044053968017265334,0.003388856674461537,-0.03470106452008679,,-0.03465287046317476,0.06712066165231705,-0.008042631402539696
CSF1,0.006906006739543471,0.06902578713415082,0.1476488480583725,0.03458148258099019,0.07881884422672418,0.018453034983034237,0.051950527191023894,-0.0041903328529504895,-0.02318181701890479,0.10558458909879544,0.03115252448172216,0.051041732792533746,0.018477585155889535,-0.042348526104812344,0.0854373017344677,0.07778113600460171,0.001814871429683201,-0.08975093899069497,0.136586483834575,0.08986859667778552,0.09596495819570365,0.04671365580373124,-0.0008634307947942679,-0.00581216738735023,0.09728542063525333,0.08163930802616012
GZMB,-0.021563495069192685,,0.061353820316527946,0.04624619446661074,0.003095707714406724,0.005199912947365425,-0.004569280486328853,0.0440707669406293,,0.032369994017275895,0.0025688151005875976,0.07494004484643917,-0.00963835106561716,,,,,,0.11045080662007452,0.11122530897157012,,0.0003144765970905552,,0.08221259007516944,0.1176016888647418,
WNT11,,,-0.0019999564467516975,,,0.034573922779579644,,,-0.01085650047190658,,0.03665668607293353,,-0.07708711389668178,,,,,,-0.00033781796766797935,-0.047461509155869906,,-0.001495375536527809,,0.06865011258408638,0.045421654384019274,
GDNF,,,0.04781944013703911,,-0.023200299301348794,-0.007586816961074876,,-0.035795846517564275,,,,,0.014074837328645947,0.005943871152286483,,,-0.012553338093094352,0.04184359018460445,-0.004487016948014731,0.06538945985701727,,-0.017513462666917903,,,,0.10430783576533144
FASLG,-0.016916391748561344,,,,,,,,,,,,,,,,,,,,,,,0.04666981636130961,,
