,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.04791466231708417,,,,,,,,,,,,0.06914265351933505,,,0.030650058871653847,,
BMP1,0.016637110396156826,0.022062607570831682,0.031220008654461152,-0.013212582887917521,0.057305259699666405,0.023890290447385255,0.020358509395848233,0.06469523438883962,0.14204751970373175,0.043547029220027206,-0.014338163237601937,-0.06212932534545982,0.07826329285310947,0.11170075432154469,0.10157367426482528,0.10146808651960945,0.07123749291995603,0.10608901423568616,0.06341382787162109,0.05745952065812196,0.11034385824967538,0.02491263493620158,-0.018919620375388222,0.08228451642744579,0.05850962214384505,0.1387469844707758
NDP,0.05355427242036525,0.07776131145091336,0.04506471751864272,0.1291815766177166,0.052837865362419016,-0.02842706687198139,-0.010826937605898505,0.0797429749117174,0.020684651688860894,0.015383770922080436,0.022195947740562435,0.0031891548863256813,0.07390962268043258,0.10815506548846582,0.07059368912016177,0.05738575558048276,0.010266225666296121,0.054590461550997504,0.10694303393037706,0.052933524083648695,0.05055029847876746,-0.04210217278178122,0.20890521947545465,0.10083218898302451,0.0017702100592335702,0.07896309814973265
TNFSF18,0.0346112390878219,-0.025700338965588047,-0.002450436221584459,0.02313335285834768,,,,-0.05509772216931399,0.08335445167862829,-0.041880911902444806,,,,,0.09721505893603066,,0.027731787242583513,,,,-0.02896654002367823,,0.0640192094990608,-0.023544095854043316,0.07358942160529115,
IL36G,,,,,,,,,,,,,,0.005651092886774591,,,,,,,,,,,,
RTN4,0.010231275351415254,-0.05022481186662521,0.06158097582466195,0.016945927754639763,0.07837289175614298,-0.004888109087504505,-0.0186564937275114,-0.034638239682654316,-0.19921208518862116,0.0031576755514202814,0.028127027864149615,-0.004820275923940059,-0.0888436741230911,-0.04689782313866991,0.07121056514439723,0.0993918719737037,-0.014927205842326938,-0.10715642752864664,0.04334498586712956,0.014237751662808286,-0.09170416715925171,0.08226127718954888,-0.04566218437814131,-0.022742703005883092,-0.17457983623605258,-0.008367896647717853
HEBP1,0.024601166814405585,0.062290394788801856,0.004587502874623177,0.043530384546366645,0.02207649071947606,0.018698595885792115,0.014545565186545366,0.00791009231571748,0.08703274704496576,-0.008407586168424366,-0.021758415479329066,0.03518435388288073,-0.010809963799715307,0.08127152095479916,0.039013802264951616,0.04612725458478752,0.06591380665999488,-0.026259909252486707,0.011322415975660641,0.04388174189124115,0.0077802688556631245,0.0062592127440512174,0.08974550802602133,0.14143912812431025,0.047522862515147604,0.04730170595710441
WNT7B,-0.00010669401713027835,0.00829407702262994,-0.04431002339481144,-0.0029088273319085225,-0.02399026383702475,0.040473487962836716,-0.002170867978669196,0.029879615374274634,-0.03997977129662806,0.025477542605055616,-0.02089360664503473,,0.09646440858972809,0.022552873911094954,0.0700170781599249,-0.007781529324714337,,-0.032551840212359746,-0.009672487892892757,0.003679093318134677,0.0007584678232254399,0.03248023653560412,-0.0026827970337375785,0.035592573629866266,0.0640631071285825,0.03419909074913819
PTMA,-0.034993965324988836,-0.07138884854132452,0.017090675673332625,0.06394422417383698,0.023300929538789154,0.03208539867123937,0.04808990799988015,0.10483490601932063,-0.10016860938881661,-0.014869173801280524,0.02190959107109474,-0.012393943313505048,0.14321543613228602,0.10788970966840293,0.07740196343203407,0.02907699064855515,-0.02441834739680614,-0.11655176495836708,0.0523988608676589,-0.04010765839588432,-0.03367692037619622,-0.013553435505741418,-0.028602408692071268,-0.0326321558176233,0.1250845118368844,0.10240842485483291
FASLG,0.02235684838583912,,,,,,,,,,,,,,,,,,,,,,,0.0091875868189983,,
