,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.020638870515611318,,,,,,,,,,,,-0.007183209719922547,,,0.06413104224483346,,
BMP1,-0.007461646102519791,0.08174739390463719,0.11945490261490765,-0.04175900432019728,0.048026827003590226,-0.006349700352095736,0.10122472716051602,0.14905905481898035,0.1608505831972223,0.06682367802191888,0.01303912437323273,-0.02426577920457297,0.09894271854269661,0.1353526888266072,0.0932667847127527,-0.008438390863600261,0.0600503883832292,0.14280793899737915,-0.006167836464908293,0.030853366121780607,0.05294927277124615,0.04672221168479178,-0.021951665995108685,0.1037565273571891,0.11278115509523239,-0.06267582359538408
NDP,0.029617764025297384,0.111095737416882,0.009893246616212912,0.00930457930992165,0.03346313131513342,0.0386640926724234,0.0014304900877098274,0.015313709492873228,0.08445163152577283,-0.002895717271472387,-0.017539025938499278,-0.015276784963999734,0.0197727753383334,0.025760150297724882,0.18286857116968025,0.04606154752545472,0.029207108808920572,0.009947825200838263,0.0009064194283232339,0.15176667756523823,-0.005823221353961356,-0.03576333611623865,0.09606517508413741,0.11401933284192428,0.03301808856471244,0.06738416840923625
TNFSF18,0.06713508946620086,-0.02118474142698135,-0.0027778939649357993,0.03747115724288454,,,,-0.03708840741496074,0.029729831064682657,-0.015360653106212594,,,,,0.1122246690819716,,-0.05688391908452635,,,,-0.017174056542415526,,-0.004352449166882565,0.06924400417599026,0.023313186018582524,
IL36G,,,,,,,,,,,,,,0.04183537608798569,,,,,,,,,,,,
RTN4,0.08699704301892518,-0.02706029687215095,0.007021994650465303,-0.004995474565443534,-0.03938960277791383,0.0228157849828142,0.0075872278606918505,-0.06477887000511466,-0.18417793422169257,0.010968330037607592,0.02853498215528718,-0.021038400287666646,-0.06660683351430773,-0.12138434916352077,-0.08582917318121315,-0.05017145278146311,0.03848067078666059,-0.062047488403599166,0.0722289381765093,-0.060591823391020844,-0.15178112819011638,0.1371791236005515,-0.09674580460985241,-0.02862501419765598,-0.1370053689094479,-0.04748082545826738
HEBP1,0.003599441034227736,0.0625719903490446,0.0685217416721608,-0.045126927455276446,0.059609453140726174,0.05226307359181281,0.05453159155969343,0.027574652116238253,0.041700567484946514,0.0026608453163121984,0.06306120055271384,0.039767683719302345,-0.005098436011939865,0.03914580322338008,0.024177728535992496,0.05017116124903645,0.039009650075542184,-0.028767818149177657,0.07763521858066931,0.10241076820252448,-0.01679763577145008,0.008692251951896853,0.06641194355639302,0.12088202017031162,0.001025728339126584,0.045280848479695046
WNT7B,0.020399067182828745,0.031943000123426546,-0.01858359261900756,0.03253229275795381,-0.06517813631813578,0.018710933914002494,2.4279407033523535e-06,0.07785535557874895,0.043328551927068346,-0.05328069036547714,0.028006031575446066,,0.05287016710104481,-0.04305290843551035,0.08552133530772013,0.07230620830132488,,-0.007439829409163626,0.013572552889461405,-0.020908464183132112,-0.021206117639318248,-0.0069333054572853865,-0.005383626715737828,0.034669164037165086,0.06314146802213845,0.051442132401393476
PTMA,-0.03150343635680725,-0.002567590008976317,0.06868096689770406,0.06325942604730676,-0.005868793046958474,0.005889068938924034,-0.03841428669110868,0.19287623083218036,-0.05809868806277607,-0.0047085130010591,0.008123665874272257,0.09528926193241076,0.11616836062747016,0.14203341177370687,-0.07522085629096034,-0.10219399153967684,-0.01172351186848844,-0.16493810793272812,-0.14020903710231522,-0.06445771662000352,-0.039097412286897885,0.0720022778411705,-0.02644960326322865,-0.06673683617922681,0.044268728549128375,-0.017204963036437194
FASLG,-0.0233451226055905,,,,,,,,,,,,,,,,,,,,,,,-0.03235394008869474,,
CEACAM1,0.0007665717031837671,,0.019803447712230738,-0.0008124881485764146,,0.07749317667449163,-0.018284257850826897,,0.015572586653467214,0.027125293835299297,,,,,,0.0049708588927303956,-0.07647543569944042,-0.010202820771007733,0.026039257644495155,0.0026144613951831577,-0.002191781805066657,0.008764016779675999,,0.07428944212066839,,
PDAP1,-0.006416637606027279,-0.046120388885091304,-0.03091495563374914,0.028770811232647065,0.07769547602978373,0.029355953187557553,-0.033856935572955014,0.08660138150985222,0.13844326277700345,0.0008065047687988667,0.014447565738098087,-0.028455053730141046,0.10071515935683278,0.062095163797227036,0.1570501682309259,-0.028757681561734957,0.0006819914325004996,0.07504100512135611,-0.08202838845163653,0.053728976854348784,0.023410666059343884,0.0640627957401273,-0.03524204904105916,0.07409243002285476,0.029176240867496976,0.009631503546440478
