,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.044477471185921234,,,,,,,,,,,,-0.07964119294012177,,,0.09497517189932872,,
BMP1,-0.006891894572655756,0.1430951011692946,0.08496631519701807,0.006056242258224282,0.02869130575614422,-0.039226575503349674,0.042933266051905734,0.10280861527930608,0.34791524760159354,0.027200275692439713,-0.04936221419845541,0.0707647696684675,0.09274234283045141,0.08620297918546724,0.0485392375483778,0.03896430810601416,0.10206413526324802,0.04007797246814072,0.03933528892565305,-0.006146687563447265,-0.015114311550247051,0.022937977171254408,0.08923847532043208,0.12481621822940747,0.14550889699114383,0.053441259481970746
NDP,-0.04443951054132121,0.1697609439338903,0.027355313323880845,-0.005550804785818074,0.04080170136446725,-0.016739770417424263,-0.03296670259929134,0.01469224732575572,0.09571114042767168,0.03197990358590834,0.0007673036900462029,0.0848992749173355,0.03846650368092682,0.11426431933270735,0.09135626431236572,0.05944991528405553,-0.013544250884577296,0.08970659101280758,0.1196349563569743,0.15367843440609272,-0.011043424993717094,0.00998095188249397,0.07533281495597943,0.20147417403207835,0.07090781055893397,0.01788383403461181
TNFSF18,0.0559368697618468,0.011721955738038565,0.043228387427284395,0.00940492729170544,,,,0.04084613410107423,0.07650349819457161,0.006234094589060079,,,,,0.04592826360519319,,0.07005688760175499,,,,0.009647996575786189,,0.01447885667440708,0.027501669751261774,0.002694926784996735,
IL36G,,,,,,,,,,,,,,0.016781478287059195,,,,,,,,,,,,
RTN4,-0.050296203075206075,-0.13376194959276774,0.00985024164045785,-0.0800154610688099,0.017638977698260994,-0.004767736851183429,0.040653776541628196,-0.18285741542762404,-0.40203715061557976,-0.04224483499430458,-0.020462233172652486,-0.14629829441782569,-0.005864800789692265,-0.0929086687438426,-0.04789236023256318,-0.04816312196741622,0.05573490457484406,-0.07608407011120942,0.020974768198415428,-0.012592805914450009,-0.010786481949751332,0.05663993553188777,-0.05069508164890491,-0.0045005457841536785,0.02890722954479218,-0.0514550175071243
HEBP1,0.017632714098799046,0.015607969172067715,0.08011687200193655,0.03596287156843693,0.029527226343498175,0.059891115125126404,-0.0032799773086005075,0.018554315281204166,0.177592484031406,0.0054545698167286156,-0.046834286670582696,0.18374598207248885,0.02089512629269437,0.03575295416905938,0.04462283031347654,-0.013182285853459742,0.09321567772438724,-0.05980597944490037,0.06261222827198634,0.0866349582848531,0.03144110911026634,0.060892328315264733,0.03728930062377972,0.15303919460181004,0.04087484718791619,0.09035064815846935
WNT7B,0.054848009501724714,-0.11442273350987249,-0.02780449820928069,0.06038173046209117,0.042991987012828595,-0.029762058565287016,0.002715675400136648,0.04580860281517889,-0.13953208731629443,-0.05314464570627477,-0.045546341125365965,,0.017299019061755534,-0.006543846191363331,0.0127686660778322,-0.05209618246515305,,0.06699678541042042,0.007085038716103356,0.06293247874157046,-0.05014825644693302,-0.00028272708699986676,0.05504476441632513,0.11274354646534462,0.17950853513990012,0.03136461560220679
PTMA,-0.004828711587048919,-0.13022406498966735,0.03744024971678122,0.08497667868257296,-0.013752769429676204,0.03743691454609041,-0.031202525373752444,0.2096963502973569,-0.17814683020372166,-0.04822374376654062,0.0814541587501618,0.2561834403821818,0.19115363685941217,0.1610884447615691,0.01371528774808548,-0.02794253770809288,0.03723110053554226,-0.24131770142753234,-0.05728721275049329,0.04975586451296956,-0.017626266347180484,0.012882843141776497,0.13376551117540045,-0.060371324799326734,-0.019130937259240813,0.07331570810826694
FASLG,0.020224707026404668,,,,,,,,,,,,,,,,,,,,,,,0.05601796844422245,,
