,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.008411636248840088,,,,,,,,,,,,0.002940898413034764,,,-0.010240494571441335,,
BMP1,0.01610268930684062,-0.042792068322232896,0.048005826959558885,0.003985329202676921,-0.09374929190309612,-0.002012233960994367,0.05005618419055686,-0.10144834474788263,-0.09892202682183378,0.006774896163466375,-0.013943541043334574,-0.18551786471284176,0.07107550925179372,-0.05341326323888708,-0.006397967189468582,-0.045102510965886806,-0.10173615851443885,-0.10978215349565741,-0.12324667068768516,-0.010238284654430883,0.03325799370699772,-4.16924276109701e-05,0.05230000367492282,0.03387389557120353,-0.1562068321383001,-0.049819595650712416
NDP,0.018366226402294097,-0.07945666173880377,0.0214593865545145,-0.06799708018765412,0.04787745501532186,0.0016443359831500141,0.06719008316069129,0.010901201227276931,-0.053658101153378636,0.07096801393679524,-0.05024034553319731,-0.19039647929075823,0.01720359732561411,0.06256114795910633,0.08408311893362484,-0.07137306630560707,-0.07667326533587264,0.0002804197506560734,-0.05874450848369037,-0.1684212869794348,0.03353559023084072,-0.052256206791129585,-0.010496098069792684,-0.04898054969296253,-0.015720592156646247,0.08187758391632505
TNFSF18,-0.013443650818973673,-0.002361866270258209,0.023128414811953373,-0.0206046564919021,,,,-0.0807240604769219,-0.00657771574852968,0.04848366590019288,,,,,-0.05796589999556815,,-0.07445055613254838,,,,-0.07616061523663221,,0.044682713289585035,0.04186271750799439,-0.13092619763998398,
IL36G,,,,,,,,,,,,,,0.009161758440416301,,,,,,,,,,,,
RTN4,0.013142148520865713,0.15484693340518546,-0.0007542063136200948,0.030158050287257022,-0.10741833438243395,0.017848200000070584,0.07320423115728003,0.20992718374926334,0.14475976109562616,0.09765795601736797,0.15239527794805374,0.3549440818317847,-0.025313987279554057,0.12900104679373342,0.16295453751387576,0.17433738252847775,0.15581839590498642,0.04510796045224263,0.130844355422297,0.18423037183264054,-0.016277377386277523,-0.0638805020444626,0.1259726126403915,0.03916066679421751,0.3913666180083663,0.09283123988469863
HEBP1,-0.08547661784741839,-0.11780953333798833,-0.05963583420965222,0.021348099260885742,0.1087866979300113,-0.021624877989455154,0.05923525224835095,-0.10421472204300662,-0.04373028297713244,-0.02608531061626401,0.0030523722281713592,-0.1933396328739188,0.06736806375488279,0.02970513325328747,-0.0045838838837926705,-0.017685296112532733,0.15270661600539237,-0.017484988728163453,-0.08041665176245612,-0.07885800172941393,0.007442423163699671,-0.07690535548771597,0.13382139078224914,0.07561378746887026,0.027861249896106152,0.03752362465173678
WNT7B,-0.007696707896756983,0.12287550748925702,-0.04311340858625155,0.03132682691726605,-0.005364154438573438,-0.007011684605364056,0.1303984224223681,0.02934521738567235,0.15449246519334894,0.005973929585678375,0.059039875142521736,,0.009232078777610996,-0.03846435317614546,0.08696760338268723,-0.08606817848911053,,-0.018041437701557986,-0.11189734151570004,-0.09747543316620683,-0.039154414194478286,-0.03712955069304769,0.06526437141782372,0.029999443676724573,-0.020026917384702653,0.11297951757623077
PTMA,-0.09353707649032506,0.1019574980585086,0.14615786488571875,0.0011262572510012633,0.08829812451182896,-0.011047163390437627,-0.0707323294017237,-0.2460176182767493,-0.016639894098063844,0.004796399905218695,-0.04374352537009264,-0.4892208413955391,0.10974297280497299,-0.09369665455789168,-0.00019230017687210253,0.33988197384133495,0.07614668650803039,0.17877273412345168,0.3081320110403971,0.13740384292757626,0.0478993368996204,0.14613065476121295,0.03342399794090459,0.18240437748906535,-0.03569374357318273,-0.12654725071179485
FASLG,0.037736791149943855,,,,,,,,,,,,,,,,,,,,,,,-0.03031219556494083,,
CEACAM1,-0.039581739273313744,,0.045111013212707,0.05216511178521872,,-0.013297839972195935,-0.03929151095525791,,-0.02018565171615776,0.00706226841088966,,,,,,0.02079866099667035,-0.04077354728738394,-0.04498392691205929,-0.007436318089788783,-0.015100269518520268,-0.03719840510577382,0.05344502379865474,,0.024071785849957932,,
PDAP1,-0.04068004704355329,0.006396060150297019,0.054531516215388424,0.0011563582175538466,0.05943293749340581,-0.0015934650905090413,-0.04562812444427751,-0.048455305255441505,0.031284578580299295,0.024681010240682158,-0.05931664776679265,-0.05745521998664639,0.03338038528152763,-0.10262179161909049,-0.005502033138507448,0.11482231720469493,0.0813848269679765,0.016042877721662924,0.10837107769170012,0.1317460042524587,0.07572424692319382,-0.010280551122891125,0.035207151770561315,0.11219810970285966,0.008543010472950141,0.0719417723776218
QDPR,-0.08096482922842206,0.08799241483878054,0.07175990693860348,-0.015189056057391149,0.019255865988755845,-0.014946326616078504,0.17789267048748533,-0.0805545972189906,-0.11801678312680917,0.10871700326203029,0.10218266509511259,-0.3198570739017708,0.13495428807537682,0.06975565012891588,0.03844963832968669,-0.03412591726133576,0.0007135557330266184,0.10876677350383883,-0.0853663040885416,-0.08447676524605305,-0.012113477205911495,-0.06603153396843732,0.04839184374896773,-0.014059498601692727,0.2253658629929118,-0.07774411254623409
POMC,-0.036885295690183895,0.10038110627761537,-0.016140937376397487,0.04632400894456878,,0.05817417917707439,0.043876510366959116,-0.02808143841208661,-0.04300357008985972,0.011331151762588967,-0.030024602126200155,-0.04234732698006839,-0.0338494013398425,0.05887398988966785,-0.016871098856912934,-0.03968001002037667,-0.08260007679285197,-0.06258780045246455,-0.12130737099571957,-0.06809643839154303,-0.029481933836822034,0.030144766516248922,,0.008728140345494349,0.02106393206713656,-0.0494290508393744
CCL18,,-0.037946317748872964,-0.00493174258304729,,,,,,,,,-0.18984477599930696,0.02780735276863636,,,-0.06051283032810661,,0.022711116514625446,-0.04765092285361451,-0.0990736157672981,,0.06268968582346883,,,,
CCL17,,,,,,0.030746764272739497,,,,-0.005701485794799113,0.0020146409217963604,,,0.043754955108670716,,,,,-0.07781344113656323,-0.040487749906295355,0.051048211311703305,,,-0.011773958526537133,,
VEGFD,,0.0223378724694417,0.012939550582426991,-0.0056418301898254405,,-0.04327059978291858,0.0424757128499395,,-0.001755689689926608,-0.06827196814819159,-0.022392132124508232,0.12135633709299547,0.028073447654464963,0.0016614138907648872,,-0.014640525401468566,0.005483336480844775,,,-0.07405173791751014,0.07185572447411491,,,,,
