,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.09287843523772907,,,,,,,,,,,,0.03237804013201555,,,0.11683433743387182,,
BMP1,0.04968807009206808,0.05037902086510424,0.11106839151150528,0.03666487483814565,0.019284451334320774,-0.04529297838882203,0.02050141665919698,0.0996218758974825,0.387663473814854,-0.00845847908864507,-0.02732518582507394,0.0018288564993123092,-0.012689125437500028,0.10688861435346596,0.03237555187803111,0.09407415242648229,-0.036197984695123885,0.0810302039813629,0.0872480130678263,-0.006540265349576707,0.05260882045524065,0.025826820046324264,0.02061388554787541,0.10682424197169413,0.12733061366934886,0.01142585946170421
NDP,0.07546209052957857,0.12429200468059182,0.069250424210451,0.04194616146954293,0.15084473271529597,0.03496597511322942,-0.0021017133669266465,-0.02635701527461597,0.07579903250738841,0.056104905114930236,-0.01781337853502447,-0.005829240526499626,0.03827543039805921,0.05099860791254532,-0.010019395211638409,-0.04953968687556247,0.06112646369153826,0.06255044528011683,0.08505571536428791,0.1380355772759023,0.0047575490966103905,-0.0028461195907367363,0.022103043574517946,0.14331776346842226,-0.014295213964883565,0.1275701911979395
TNFSF18,0.05132224392180952,-0.029282877666008792,-0.03205683415725369,0.053658029339846945,,,,0.054868590088415485,0.10556498174167707,-0.00582414053721118,,,,,0.027068239423162103,,-0.024077750395129476,,,,0.00638866271694737,,0.01289728712198541,0.04711528355110783,0.04073489195410638,
IL36G,,,,,,,,,,,,,,-0.012606874088589756,,,,,,,,,,,,
RTN4,-0.017848012802547407,-0.0918706196841374,0.05698533697018913,-0.0756422841379108,0.008287703204869865,-0.02778842526375507,-0.05227019896278401,-0.16059240588852422,-0.3873244991695558,-0.02577701264803439,-0.07872485597089177,-0.01633079333025468,-0.003557505405969656,-0.04000598273209916,-0.06070038508815152,-0.023554866409707578,-0.06427622046292703,-0.15003497211954953,-0.0432230554675944,-0.04766309923514148,-0.1292869957536661,0.07713341682184323,-0.015462938488257336,0.04561945513443516,-0.11761463814401328,-0.0028379867268976014
HEBP1,0.007973063046026295,0.019765774346276875,0.09115396845961331,0.014483517144442355,0.01882147705102367,-0.0021470191931523613,0.007187387007809866,0.117417353718003,0.18698344187116422,-0.02355635028200033,0.03349968703829289,-0.004447550491647192,0.014194657851999366,0.02539445331313824,-0.0230155135663511,-0.03431924695693104,-0.17015120590757699,0.09122788558927106,0.06939811747428204,0.1452353079907409,0.024897777408494456,-0.016312708019019455,0.042201061011148976,0.17357092550816278,-0.0496429938123947,0.03623421634218441
WNT7B,-0.019294924126184193,-0.03972461439208714,-0.053245717265091454,-0.02215741464619808,0.05573129382263974,-0.0016587911041898522,-0.013134651286997435,0.0258496671333965,-0.15287028429184693,0.021157907894593347,0.0700294551472835,,-0.023902105374511314,-0.028000639729319803,-0.012668297436023027,0.08674233003073605,,-0.0003061690375326545,0.01562657915858553,0.05932141895252548,-0.023804621289287,0.007475467441636396,-0.058462035812246155,0.032013248320348776,0.048872309795746846,-0.061897928635867946
PTMA,0.005124923328230162,-0.16314384435077314,0.018863220636196165,0.02146814240419383,0.009753533175642445,-0.01576471002907412,0.05871384441783429,0.27554693931965024,-0.21286464774632397,-0.04335025744877368,-0.006219265524001093,0.025598241439519304,0.011061624502636985,0.09393100616368845,-0.03860538423053249,-0.22347930442317396,-0.04240962387679994,-0.23490035084203612,0.012449870433730878,-0.01598349743597697,-0.0741795725072908,0.04244474198287369,-0.005211298687485357,-0.14305054034658143,0.13436331789837633,-0.05447139032283717
FASLG,-0.014021737180605742,,,,,,,,,,,,,,,,,,,,,,,0.0848559707618841,,
CEACAM1,0.038436381242816474,,0.049760653454774116,0.020706968483344763,,-0.020590064097831418,-0.018349075352210066,,0.11062039056425915,-0.019323822944721743,,,,,,-0.06308806839732853,-0.05155250479102347,-0.019350031430619155,0.02153182330228478,0.029544853279584,0.07155916066011224,-0.0007894934333909866,,0.07934283051220381,,
PDAP1,0.07996914183095948,0.016009899734464966,0.041778628490412556,0.024972709673258212,-0.0023266280275367076,0.007209757627787577,0.04509725112521847,0.1042387612206699,0.3117956500382989,0.03585210240054947,0.08710349902706496,0.06754314010367449,0.05487652749121435,0.07689234841740378,0.10316418736320905,-0.16113815154823424,-0.011031039071603233,0.03734722501883322,0.01663120996884615,-0.07916286208943843,-0.018997911983204434,0.0888466228655157,-0.004000644330162235,0.028033720152693183,0.06015790762876685,-0.0230149242554167
QDPR,-0.04248413053448563,0.060187732694329116,0.0657299913024008,0.036371095826333286,0.018665668717227725,-0.025698702671992785,-0.05399420247183968,-0.03423881298981885,-0.3365304778157765,-0.00190616812706685,0.0886258457800243,0.046962525080868324,0.07264826473597569,0.06770319661923514,-0.005563711251488712,-0.07495028717499155,0.022884819617995177,-0.15651195505183857,0.007151259026761121,0.074816848918381,-0.11953026984001558,-0.05679960889599622,0.10855237334692949,0.13636971712360915,-0.12533957518960093,-0.022919228112365225
POMC,0.022318614213128172,-0.04485167855487611,0.05317248966807999,-0.03732064137417282,,0.016014874188672586,-0.028975996571832037,0.015637333801672235,0.06469019620608028,-0.002039696247859945,0.002688239582136844,-0.056389443002339716,0.007485664278870128,-0.03682712875475601,-0.01359519696094552,0.04832433071384237,0.028022330308428014,-0.030744804103273616,0.09156319362813752,0.09894033034554582,0.062805867493628,0.02470454549011753,,0.06084979588278949,0.023052941389395232,-0.06340282120186877
CCL18,,-0.039141860266137994,-0.1000126154940539,,,,,,,,,0.06451921752782003,0.027490421826077183,,,-0.04769573564663766,,0.04401720257932874,0.04181615422733609,-0.019387681795011307,,-0.043623956834686624,,,,
CCL17,,,,,,-0.030536511492626553,,,,0.01188516213426459,-0.020355058056511263,,,0.001495563809429826,,,,,-0.028626679127846187,0.008842143565329325,-0.03970193189174739,,,0.04405406801243969,,
VEGFD,,-0.02339975798293334,0.0018582974015421939,0.0008999764639898446,,0.05383371812160408,-0.017159227354313515,,0.04545484370948238,-0.04297739133426653,0.035230125752674125,0.011299603365221757,-0.01999699120640873,0.026466167758054746,,0.0005281764401740587,0.04705940289349022,,,0.06474704775095914,0.01777630668733976,,,,,
TNFSF13,,,0.014399870730930511,,,0.036623936701375946,,0.04590481813446176,,,,,,,,,,,0.0289209329854803,0.015752686162081,0.021822229708331375,0.0005580327802587505,,0.02060756931941615,0.015072147470686812,
WNT5A,0.011593915015965803,0.06363766605913308,-0.005259459044235154,0.0042746959117222205,0.017089059366427992,0.046557237185787984,-0.006116718734185994,0.1953488622972898,0.28255050606642024,0.05807880783903263,0.024122514405921204,-0.005233122196818274,0.07664350506456732,0.04115939722710575,0.010047958258461012,-0.020367046447848928,-0.03575942489707922,0.12841845683645006,-0.004983807001553056,0.09358519636038905,-0.030504340468273234,0.009033294387842098,-0.016905773080176583,0.08117934090669043,0.1022899732380276,0.14595653161904665
