,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.04317069523069708,,,,,,,,,,,,-0.011441118864630152,,,0.0368853345973499,,
BMP1,-0.012655958822311866,0.051241667655718345,0.08229016253864938,0.028785540118597238,0.08555517909259942,-0.006487988958211223,0.038428148207039874,0.08549917939413322,0.23415159572643995,0.03690020146268287,-0.02208219517432744,0.05392143519580001,0.098372243459473,0.020957429679597583,0.08519609361348707,0.008235796664864337,0.04218483938972787,0.06255810309766337,0.021128092046126496,-0.032855484941104615,0.03281867562068179,-0.06391881101836104,-0.03960150881355275,0.07221259589338676,0.06411490268691718,0.04525515725110345
NDP,-0.017292662059483193,0.048146860263371005,0.06877391002249333,0.05625598520236065,0.13790837306140621,0.026740959878802085,0.028429227479873198,0.06927512541610761,0.06695285455432061,-0.017603031899015742,-0.04265770772281368,-0.01872178715631518,0.029252424840773245,0.015058499899530576,0.013176537914722572,0.06080556239865873,-0.08448015162521552,0.013312504850179279,0.038589546215716364,0.0671586964509581,-0.025930490347877234,-0.013173415501639512,0.02413993430449575,0.06392534294652868,-0.04041082602298565,0.003315669041928837
TNFSF18,0.08052566242590582,0.054203154706833755,0.012314932013267598,0.0019211431433328486,,,,0.02663533368600065,0.00997472779245645,0.0826542836676591,,,,,-0.03644546059737281,,-0.042333066333484486,,,,0.02506319871447227,,-0.035972939297239964,0.02095719938979007,-0.044732346041708816,
IL36G,,,,,,,,,,,,,,0.03289379893212295,,,,,,,,,,,,
RTN4,-0.012437545131624582,0.00803200780986054,0.02448453694000875,0.033844644106612,0.01607998090496006,-0.02167330724928526,0.022994111222067272,-0.04035380799851177,-0.258052860278854,-0.033877507618174145,0.05750150809929598,0.07632823141570022,-0.03678869223437185,-0.003203892225158419,-0.014360704920370664,0.030951395814970924,-0.12142022682813446,-0.040005223370774404,0.006866139659119988,-0.021333375632390766,-0.017864697053102858,0.05311551694167964,-0.025617702450268915,-0.06140452342394516,-0.0026026073863173733,0.08130211376294409
HEBP1,0.022937796582965717,-0.012450145699517834,0.049289004818501195,0.05436434005272954,0.00928418637373768,0.00013623447075021956,0.06938260157269974,0.020968879963684725,0.1577174551050605,-0.04280302820871346,0.007176132381376161,-0.031728581959007095,0.024022683756340875,0.054862683593608776,0.016673419312270222,0.040141664419440976,-0.013318309433177982,-0.01055328997863143,0.07156501799088796,0.0011802930792277338,-0.03867664157807208,0.028931237007102126,-0.0036085582298827933,0.06868651960474177,-0.035742338308977016,0.019069843489708548
WNT7B,0.05728876806722217,0.06892935736993586,0.009600544818210037,-0.022669336463022265,0.008314070774933133,0.022972090875393918,0.060221888147957675,0.09844990724359585,-0.08777494426349079,0.04064709394716426,0.034730377408226196,,-0.0005968015916933272,0.009695578496303259,0.0373931911786933,0.018106552037852917,,0.003474723609347284,0.07060248084499966,0.08544739445813036,0.015149311672841677,0.05407825707179472,-0.0359729019960042,0.007617842172286191,0.08651123325824527,0.014959547005446612
PTMA,0.0009240451206160299,-0.02607769655922428,0.06573897907807737,0.056812019017153784,0.08597508262456777,0.045014196063299886,-0.07963706303671039,0.09461530284678736,-0.1067224637022683,-0.03269957612587893,0.01709738900258999,-0.06595385661890885,0.10049798361476335,0.010254015692689227,-0.03003926173782481,0.06941641974316741,0.05055046986046469,-0.08692025596818227,0.04794222178184408,-0.06425424718163585,-0.029837193276669834,0.05102260840298071,-0.027761981175189476,-0.04171260612945947,0.010563824010613492,-0.023810666439196337
FASLG,-0.02274567395061597,,,,,,,,,,,,,,,,,,,,,,,-0.03719104539546877,,
