,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.03552230273400383,,,,,,,,,,,,0.0410866638983712,,,0.007153768612561236,,
BMP1,0.06906302213230096,-0.10533499049614774,-0.10769773426063131,0.0007751018978768388,-0.15108327488745343,-0.030380185004883476,-0.0667469925087198,-0.03684688719321466,-0.042031736665882447,0.08636530052374007,-0.02924807905022639,-0.07623338087292607,-0.2520975719649097,-0.10084058021061905,-0.043332527223201446,-0.17385789705045518,-0.0016147238743756563,0.08361277667106021,0.09406053985152686,0.12403062871227023,-0.061153755700659396,-0.04332374878397075,-0.0015113949830665265,-0.14094332683380761,-0.04830039232865798,0.09783538112394473
NDP,0.05415367003031656,-0.11184905277357186,-0.05696459065534517,0.012846236711411985,-0.03527255514485093,-0.03579374649970424,-0.027462387955084974,0.017107620955693962,0.028430624141345083,-0.0646586804614418,-0.05032537738861039,-0.04474898655949748,-0.11692151009278269,-0.054349553434803084,-0.14742593890526176,-0.23535653929482367,0.009927640211263829,0.08027213191994816,0.006889893202229164,-0.040114727184478234,-0.04569526570947504,-0.060449406441669046,0.012344479743763136,0.17655244807389966,0.05119423400596802,-0.004457048001554349
TNFSF18,-0.010352666504233343,-0.055477228605873424,-0.07639356302746142,0.015616565811483907,,,,-0.0352269897902448,0.011119030601954244,0.016009804636182498,,,,,0.011751375443933378,,-0.036393363618278246,,,,0.04161833327824665,,0.0455753105321133,-0.019364726452934636,-0.003232703397860825,
IL36G,,,,,,,,,,,,,,-0.03194524795112392,,,,,,,,,,,,
RTN4,-0.15083710217491375,-0.10860971075711441,0.024959591534011023,-0.02178109911555283,-0.08269657982143168,0.006881223447314368,-0.08612815544777493,0.1186728435461261,0.05724175439161781,-0.0322735604986172,0.09672759374085668,0.37342129123481604,0.04025887283154783,0.07531207370345126,-0.2505468352210197,0.0012925097705183022,-0.08212093287009402,-0.17899576158863076,-0.09759392259166028,-0.10354236748017416,0.014712622696297252,0.1451763063649079,-0.10436871266936837,0.1306645844636495,-0.14203639053294229,0.08820569729257684
HEBP1,-0.03836648632744643,-0.026245813369445876,-0.05188709992933543,0.018113300854735306,0.17421713848373424,0.018992995861086513,-0.005997374610047989,0.011181716866613572,-0.031154253861240933,-0.05101690605125922,-0.05288597024796383,-0.09746822697544143,-0.009666205546003469,-0.03472299974587062,-0.0474699780985486,-0.006141908745762265,-0.026105270044450894,0.004637737206761107,-0.002913321330614821,-0.010675949732838091,-0.06567791156007838,0.06246223454593031,0.030990779305237116,0.12175760258915999,0.1305651713733904,0.05677110064201186
WNT7B,-0.003464620764465963,-0.019676327497758973,0.045442301954259225,-0.044853721575733536,-0.02488153529466002,0.013094270451841467,-0.04353186722999813,0.08412950576004137,0.05621988455652545,0.04253228168020194,0.05140982711146792,,-0.010407821813405374,0.02334729463768935,-0.01875223081377174,0.08019913643201738,,0.021817194204917578,0.03640568951866495,0.08378229559958328,-0.07211426204799688,0.06644706657258782,0.06261225127541549,0.054223799796839306,0.11584396066595146,0.11353094439791023
PTMA,-0.07880411653143266,0.30061496808186045,-0.09778632432080135,-0.0466821976176825,-0.24187836787894842,0.04423890941883527,-0.003571974731663391,-0.06639796627527522,-0.07434218648652592,-0.025132278823239793,-0.03748650099546302,-0.3833806352380432,-0.39318916242899377,-0.05729725895201017,-0.19372862925675807,-0.13641184960868605,-0.02707736519166304,-0.11595090732571765,-0.12445490469140558,0.08753208928579757,0.0665408180630808,0.05724043263787185,-0.013893106721153362,-0.08481919840440859,0.029159686211297133,-0.1361503381093006
FASLG,-0.013105908297100562,,,,,,,,,,,,,,,,,,,,,,,0.014147171926312112,,
CEACAM1,0.03729523393589927,,-0.005345568111451947,-0.00855682479587678,,0.006808507621001613,0.04418298850460471,,-0.0074938144550063136,0.016201035146367473,,,,,,0.018883712694598476,0.07158101597981535,-0.0701399378909048,-0.03348432703745709,-0.023365465353299322,-0.013264451094650865,0.033716952157639944,,-0.012229787860634453,,
PDAP1,0.09890047230652807,0.005966035651862513,0.0011559049791276233,0.07583972217103221,0.027577946714906713,0.038734001113441184,0.009776730006398279,-0.03939639316723611,0.028104141657115427,-0.04816803063504261,0.02041923086765594,0.07156846322154854,-0.29772563265222046,-0.05972514424267563,0.10962262693369527,-0.13067506533645826,-0.024572293594267748,-0.059988188360181376,-0.10075744235552113,0.09367219189046806,-0.04928382751019323,0.034992930038240944,0.18733495517680976,0.12901365215808056,0.13763974760506006,0.0391994937971231
QDPR,-0.15688633948628677,-0.08872562659528134,0.04696287908517481,0.009921307540865617,-0.10973706233833576,-0.049931008868633026,-0.07958966669595749,0.07673500028385391,-0.01985945827886783,-0.0899347744640129,0.029762470958529103,-0.236824231796014,-0.24570666845432892,-0.03730902452765376,-0.06722946894562978,-0.17585284597127027,-0.008217484583648956,-0.2195538305098874,-0.04305968215562833,-0.0972415746343948,0.05773421370164797,-0.06490966845561684,-0.05234567716727401,0.05640724468506697,-0.07902543313079771,0.011155052037131564
POMC,0.04310470957310157,-0.09072223192305276,-0.061001097746971975,0.07545484099542964,,-0.03959778224419949,-0.023781109467331172,0.04667716695994267,0.002930992118629585,0.03978389507487149,-0.01162100832528557,0.010738985525438463,-0.037456798258602944,-0.0009339579262290683,-0.06759516441957455,-0.005295626493796312,0.03498722556396037,-0.02303493144600476,-0.0961286120385549,-0.06503891336439012,0.07949745658424993,-0.02106280885950629,,0.01578357009330766,0.03171949460269429,-0.01780274108201544
CCL18,,0.03816401792659866,0.0629925879234787,,,,,,,,,-0.11034451158854142,-0.25269174551048174,,,-0.10447633749497172,,0.03035448723088839,0.026041028454486585,0.17427965494229772,,0.04162082776218553,,,,
CCL17,,,,,,-0.04441322684774703,,,,-0.04729504130466745,0.011790830638244891,,,0.002261490279879305,,,,,0.04142644595168297,0.10592906374790628,-0.0423562486252169,,,-0.025402452351723927,,
