,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.006268185019176718,,,,,,,,,,,,-0.00926484195718991,,,0.045566991136961096,,
BMP1,-0.02263661569456576,0.01217102560499006,-0.008508177064449932,-0.014101201015588382,0.014125428670361359,-0.012976715137881453,0.0455143082187464,0.007852031730052726,0.21557353495655662,0.04444603402308513,0.015287402587378797,0.06941615121966765,0.21394982396080098,0.041338202734995874,0.04055070086381441,-0.018059860326776502,-0.011432218744822413,0.0834220883037569,-0.002664075955304219,-0.01449760834492946,0.12333692624770876,0.014400611047557108,0.06771816637271706,0.09865203635534564,0.1063184002376206,0.020907166239157803
NDP,-0.036305928050040605,0.11675163217555631,0.02334089444567285,0.0005331846046920604,0.05249778922644958,0.0007643254887675994,0.012267762989575375,0.06194281096084287,0.07475474759704999,0.0035830115514441574,0.007058140149368397,0.019470722105708778,0.1282635189397667,0.11796464315658418,0.13568184044974305,-0.02466170722421174,0.02643119120232695,0.15221882470654,0.11302280842536583,0.053087105114927424,0.07066039185456757,-0.025179117488174058,0.030978021468948094,0.10592240111219271,0.01894553881582246,0.009582526385526329
TNFSF18,0.052449119211888585,-0.015656878882465242,0.017797701216691397,-0.02361384230545972,,,,-0.04913369923302895,0.05650509403854797,0.0021637198952096826,,,,,0.0061416792425457115,,0.001213270304256235,,,,0.06499529888265386,,-0.07376964644804665,0.06673418922854393,0.037748373622867405,
IL36G,,,,,,,,,,,,,,0.01533469821336416,,,,,,,,,,,,
RTN4,-0.04687450673626657,-0.06609291126320682,0.02695676187514479,-0.03060230943778047,0.023753374848634486,-0.03643681452626495,0.026350121408655322,0.030411061392318195,-0.24403830334855303,0.0025726461144700338,-0.008800986531705546,-0.019422578737552678,-0.1033056122719199,0.020342994748471958,0.13013374044360193,0.015138148204779284,0.03498587118375849,-0.02976650746773737,0.005268531121082501,-0.0821281327790973,-0.16286287571145783,-0.011249948174229751,-0.041626464502659916,0.0812803360877147,-0.06300483277091279,0.07751832952309144
HEBP1,0.046671260059249806,0.04530223733217159,0.0361365014908746,0.04352091518717846,-0.004839166255416957,-0.009820646564933987,-0.08149229419641799,0.019130493159806958,0.1354024587970637,-0.05273856060702863,0.020501774574967293,-0.08886294748661042,0.005470919445794676,0.006664630038419073,0.1126642449529988,-0.026352752999373914,0.08515389100341755,-0.03891362262305662,0.0503212337873216,0.06364431437845218,0.08859801862845515,0.01664876682947363,0.0487208272000635,0.10655480103188829,0.07103329708397896,-0.022551576895478393
WNT7B,0.04186361689170311,-0.048491568307601485,-0.0038310395196826733,-0.019680669784940336,-0.03858385024177917,0.02608372499524021,0.003581913050987093,0.0631877948465421,-0.10010412692287164,-0.022928018154126237,-0.025270812586208596,,0.15626302842826917,0.08471923196317231,0.012689155546039284,-0.012264868969134845,,-0.0575706488518095,-0.03907836618999135,0.059934101238831014,0.018318243933984346,0.0005850609192379458,-0.01736600670280829,0.03468352657351903,0.021187458178287447,0.005476755639541085
PTMA,-0.006741450696040346,-0.1820543972880127,-0.03730659377826182,-0.022895025454974766,0.07055501829475551,-0.026030296298439958,-0.011829181583562507,-0.02310095297267654,-0.1820358884341363,-0.05596856694171956,-0.05043458505964074,-0.008257533988164163,0.2729630314744211,-0.015073326135343535,-0.008183630248717657,0.08368776387927554,-0.10507288802173528,-0.0925239138425088,-0.06774133880763769,-0.03315084762682076,-0.11799895307121563,-0.033461411812819856,-0.06902456327108464,-0.033236651053680503,0.022064054437569362,-0.033749940585987175
FASLG,0.022654322406354115,,,,,,,,,,,,,,,,,,,,,,,-0.0029715989271549494,,
CEACAM1,0.054181687171125814,,-0.006416436572982649,-0.02289601185872561,,0.016704170721332814,0.027868596400147945,,0.05520440217151219,-0.02058990901684602,,,,,,0.092130848230027,0.0437238742233311,0.0491488628799119,-0.020016170979586714,0.033544961511517334,0.06721949344490961,0.028242753511750138,,0.006499979935805502,,
PDAP1,0.1559195115354601,0.034115339565376684,0.020715059803901495,0.018093195917924382,0.0393404315472274,0.04222680860887691,-0.0021961430148901167,0.04562580002540413,0.23830597086905492,0.04185980850313531,0.0158942566720686,0.003361451656662197,0.15397923603862682,0.0278132183448324,0.0395702311584039,-0.0690496890565967,-0.07196057596689737,-0.06122048063424499,0.01776944394851472,0.038311471428659816,-0.01835257501927548,-0.04574931334397617,0.0037170116472269627,0.013800324341199832,-0.013934280648511203,0.051240397778501395
QDPR,-0.07362404412663721,0.10732823779717811,-0.013988071514678341,-0.04655310923573007,0.040209075523105896,0.00153001325209523,0.03142333488230299,0.06659895662593304,-0.22586691725459956,0.012820828481099278,0.004226721899586245,-0.03637193916307551,0.1144047707473777,-0.05192397540006326,0.05720274236659181,0.1012574252302345,-0.052964375974416264,-0.039618865921747466,0.05696559432840323,0.054460393346753,-0.10282600363656066,0.021856423989657654,-0.031158368488794247,0.118535889875416,-0.04621824319098384,-0.0338606260593608
POMC,-0.06839716788466366,-0.009741631205967528,-0.020632991408482404,-0.04603076125769475,,0.012610089666318445,0.056591168302807415,0.07795074278179441,-0.032920701784375894,0.00021649910508819844,0.04396549783646606,0.03888120181074664,-0.017318357979349483,0.04019256978024895,0.06255952047910607,0.023525362560762354,0.050299950128487855,0.03192474222201726,0.14570994414307462,0.0711401266627152,0.0337979726216847,-0.046022505313107455,,0.08904438200726296,0.04231600713892062,0.14684577720941122
CCL18,,0.005345806045428519,-0.02427416602136508,,,,,,,,,0.041174678911258,0.1265008499103289,,,0.016326744255740717,,0.027973022959666773,0.06396131885491592,0.018123979498316265,,-0.05504451608327258,,,,
CCL17,,,,,,0.07632395953812697,,,,0.02022514485826694,-0.023703051052824466,,,0.04057094031231273,,,,,-0.01608163994931449,0.030953893035494246,0.017776190148004727,,,0.06312217001745406,,
VEGFD,,-0.0380750972703035,0.012865089936497199,0.007916785808855535,,0.03342950079005661,-0.0070696720809696285,,0.05386609466802166,0.06511018228408123,0.006823204217751687,0.012451785117775374,0.011426924037314126,-0.003628828656341873,,-0.05287357269386021,-0.026537647703178735,,,0.0578797110058853,0.03793724867624853,,,,,
TNFSF13,,,-0.0165266967158589,,,0.07334084194556761,,-0.05070683197328226,,,,,,,,,,,-0.01421704451035589,0.05378338890708986,0.030804381362720425,-0.0024962700710503887,,0.038136697311101225,0.029779929785106803,
WNT5A,0.05753250194081787,0.014577602938592579,0.12034374075027619,0.03100512479794172,0.1415500796197978,0.053756992914105996,0.03674565666561692,-0.024828678451351154,0.18321015456233222,0.0853555099768784,0.00999598860253749,-0.0005294968018570324,0.0013382433787742928,0.0888247546658833,-0.03235940131521057,-0.015908075259423737,-0.07811111821796139,0.06243633774337522,-0.012352097977365008,0.0712545272364398,0.06532428437536036,0.04080474451259017,0.033875773602397574,0.09357227484855422,0.02737510915234016,-0.04430875268176373
CXCL8,,-0.1269803152418525,0.08685963645240201,-0.010716490642677374,-0.06458080118592505,0.04184307518714614,0.049539836916963564,-0.010441866882566783,0.12846640345740737,0.003126054903692309,-0.013354664788522094,0.1251489454432091,-0.07616178176927155,-0.04334266679794861,,-0.02416363525372514,0.03524840276134733,-0.050944063516297995,-0.14292390076525444,-0.16632094838937406,0.005184033969855855,-0.024296350430576843,0.056603401935653844,-0.08890184679416788,0.017060928559438814,0.08826168914433237
GRN,-0.07999029637025386,0.05578158253360633,0.1023043197627366,0.031189837169154567,0.04547296388361611,-0.00967522967475019,0.004000692696233628,-0.029871643480791153,0.23062852732544112,-0.0453182279339356,0.01241699693028575,0.03871480471659142,0.04530928371240429,0.045685688409690936,0.009169186925709578,-0.020028009998146013,0.003573086793810831,0.10716844652381409,0.0686416934310701,0.03788892877455888,0.10933320855820593,0.04910433645378382,0.06704476284370961,0.07239239958581434,-0.06377487534435296,0.03896483558116043
MIA,0.016953152810182007,0.017288481177932653,0.01827883622532284,0.03571369261598779,0.031497854466113036,-0.002180995578914135,-0.050614294629949035,0.06018584975437243,0.0688550964850495,-0.020858457104900578,-0.032802136487049854,,-0.02606331481089214,0.028500795866505512,0.030810723786201633,0.024387108700956315,0.09698263780782208,0.07345735420153522,0.17039163870546561,0.19499499484066432,0.09063121234886926,0.0054140305641657595,,0.1461930224127024,0.010593245200722582,
COL4A4,0.05226992292198767,0.0206753824042404,0.06798131524559271,0.011323502007194584,-0.032450328524169125,0.06201655014896428,-0.030731325540039513,0.02533137247580685,-0.04901054095134897,0.01327748907054975,0.02757377473856024,,,0.0007533318995580491,,,0.005970891109427368,0.049818155091937204,0.09059807245610267,0.05056148621442081,-0.022426795168808158,-0.03169082361704394,,0.017136021098836645,0.030796853496249405,
TAC1,0.0040821038225887655,0.001768860840466986,-0.007427531443248608,0.03925596648369745,0.12885654611648367,0.0001893758596240124,0.06534491490693299,0.07965825776337505,-0.13187561598098463,-0.012443746433454,-0.012578525293282395,0.03326790588150757,,-0.02084415753518563,,,,,,,,0.025045053172070907,-0.06434932063276864,0.06443056710633649,-0.05277181982200993,0.03448430041907951
RARRES2,0.0866594162902854,0.09327688290244782,-0.00022307755562677074,0.06252412872594248,-0.029091178639841394,-0.032277491811745676,-0.06047200635534337,-0.0444126294422615,0.28071422652363914,-0.004089906836784438,-0.03779424700883435,0.07395294159950115,-0.15662693768106642,0.10498553065565865,0.004767437549672727,0.005265206050440819,0.038194053180486694,0.007519314556964497,-0.0326663561382423,-0.02851885943658646,-0.050634576776771245,0.033120730387514424,-0.068608621122685,0.0917438710156728,0.05313333304562734,-0.10127902516771935
FGF7,-0.05299988769166241,0.03561755911667506,,0.0015261367058422295,0.037473185118065196,-0.022878751043610014,0.042832502444030765,0.0671087356465845,0.060734150911166414,0.001646407606765871,0.010049023099042017,-0.05277714646220081,0.032059537899896545,0.07673862275204088,-0.01100057270811389,-0.05606329531873334,0.08995671407897439,0.028409051532880765,0.016576788882556898,0.07828297685558752,0.049170978221001076,0.0015654238093049445,0.014641441387403802,0.1908420695740507,0.04965439516123961,0.049093334661596766
EFNA2,,,,,,,,,,,,,,,,,,,,-0.01639208119069095,,,,,,
